"-0.5","-0.012364539"
"-0.479798","-0.013937125"
"-0.459596","-0.015681814"
"-0.4393939","-0.017610839"
"-0.4191919","-0.019735593"
"-0.3989899","-0.022066152"
"-0.3787879","-0.024610545"
"-0.3585859","-0.027373971"
"-0.3383838","-0.03035782"
"-0.3181818","-0.033558495"
"-0.2979798","-0.0369662"
"-0.2777778","-0.040563423"
"-0.2575758","-0.04432336"
"-0.2373737","-0.048208244"
"-0.2171717","-0.052167505"
"-0.1969697","-0.056136217"
"-0.1767677","-0.060033478"
"-0.1565657","-0.06376121"
"-0.1363636","-0.067203484"
"-0.1161616","-0.07022646"
"-0.0959596","-0.07267952"
"-0.07575758","-0.074397326"
"-0.05555556","-0.07520342"
"-0.03535354","-0.07491522"
"-0.01515152","-0.07335046"
"0.005050505","-0.07033474"
"0.02525253","-0.06570987"
"0.04545455","-0.059342228"
"0.06565657","-0.05113053"
"0.08585859","-0.04101202"
"0.1060606","-0.028966518"
"0.1262626","-0.015017801"
"0.1464646","7.67828E-4"
"0.1666667","0.018285686"
"0.1868687","0.03739846"
"0.2070707","0.05794429"
"0.2272727","0.07974453"
"0.2474747","0.102611765"
"0.2676768","0.12635726"
"0.2878788","0.15079653"
"0.3080808","0.17575477"
"0.3282828","0.20106994"
"0.3484848","0.22659476"
"0.3686869","0.25219798"
"0.3888889","0.27776393"
"0.4090909","0.30319268"
"0.4292929","0.32839826"
"0.4494949","0.35330772"
"0.469697","0.37785935"
"0.489899","0.4020007"
"0.510101","0.42568767"
"0.530303","0.4488827"
"0.5505051","0.47155356"
"0.5707071","0.49367177"
"0.5909091","0.5152125"
"0.6111111","0.5361529"
"0.6313131","0.55647224"
"0.6515152","0.57615113"
"0.6717172","0.5951709"
"0.6919192","0.6135142"
"0.7121212","0.631164"
"0.7323232","0.64810437"
"0.7525253","0.6643198"
"0.7727273","0.67979556"
"0.7929293","0.69451785"
"0.8131313","0.7084737"
"0.8333333","0.7216514"
"0.8535354","0.73404014"
"0.8737374","0.74563074"
"0.8939394","0.75641537"
"0.9141414","0.766388"
"0.9343434","0.77554446"
"0.9545455","0.78388274"
"0.9747475","0.7914029"
"0.9949495","0.7981077"
"1.01515","0.804002"
"1.03535","0.8090945"
"1.05556","0.8133985"
"1.07576","0.81692433"
"1.09596","0.8196921"
"1.11616","0.82172316"
"1.13636","0.8230423"
"1.15657","0.82367814"
"1.17677","0.82366204"
"1.19697","0.82302994"
"1.21717","0.82182044"
"1.23737","0.8200754"
"1.25758","0.8178381"
"1.27778","0.8151576"
"1.29798","0.81208175"
"1.31818","0.80866057"
"1.33838","0.804945"
"1.35859","0.80098385"
"1.37879","0.79683155"
"1.39899","0.7925353"
"1.41919","0.7881422"
"1.43939","0.783697"
"1.4596","0.779239"
"1.4798","0.77481055"
"1.5","0.7704434"
"1.5202","0.7661674"
"1.5404","0.76200795"
"1.5606","0.75798607"
"1.5808","0.7541185"
"1.601","0.75041807"
"1.6212","0.7468935"
"1.6414","0.74355036"
"1.6616","0.7403911"
"1.6818","0.7374153"
"1.702","0.7346208"
"1.7222","0.73200315"
"1.7424","0.72955674"
"1.7626","0.7272749"
"1.7828","0.72515017"
"1.803","0.7231745"
"1.8232","0.72133976"
"1.8434","0.71963763"
"1.8636","0.7180599"
"1.8838","0.7165986"
"1.904","0.71524584"
