"-0.5","-0.009541108"
"-0.479798","-0.010684071"
"-0.459596","-0.01193277"
"-0.4393939","-0.0132890185"
"-0.4191919","-0.014752165"
"-0.3989899","-0.016318345"
"-0.3787879","-0.017979505"
"-0.3585859","-0.019722309"
"-0.3383838","-0.021526862"
"-0.3181818","-0.023365216"
"-0.2979798","-0.025199836"
"-0.2777778","-0.026981808"
"-0.2575758","-0.028649068"
"-0.2373737","-0.030124614"
"-0.2171717","-0.03131483"
"-0.1969697","-0.032108188"
"-0.1767677","-0.032374352"
"-0.1565657","-0.031964116"
"-0.1363636","-0.030710299"
"-0.1161616","-0.028429994"
"-0.0959596","-0.024928244"
"-0.07575758","-0.020003408"
"-0.05555556","-0.0134541355"
"-0.03535354","-0.005087667"
"-0.01515152","0.0052709836"
"0.005050505","0.017769711"
"0.02525253","0.032520767"
"0.04545455","0.049593903"
"0.06565657","0.06901208"
"0.08585859","0.090750195"
"0.1060606","0.114737034"
"0.1262626","0.14086026"
"0.1464646","0.1689736"
"0.1666667","0.1989057"
"0.1868687","0.23046875"
"0.2070707","0.2634682"
"0.2272727","0.29771015"
"0.2474747","0.33300784"
"0.2676768","0.3691869"
"0.2878788","0.4060879"
"0.3080808","0.4435691"
"0.3282828","0.48150697"
"0.3484848","0.5197955"
"0.3686869","0.55834585"
"0.3888889","0.597084"
"0.4090909","0.6359504"
"0.4292929","0.67489696"
"0.4494949","0.7138861"
"0.469697","0.75288844"
"0.489899","0.79188097"
"0.510101","0.83084655"
"0.530303","0.8697719"
"0.5505051","0.9086472"
"0.5707071","0.947464"
"0.5909091","0.98621637"
"0.6111111","1.0248988"
"0.6313131","1.0635067"
"0.6515152","1.1020364"
"0.6717172","1.140483"
"0.6919192","1.178843"
"0.7121212","1.2171124"
"0.7323232","1.255287"
"0.7525253","1.293363"
"0.7727273","1.3313353"
"0.7929293","1.3691998"
"0.8131313","1.4069517"
"0.8333333","1.444586"
"0.8535354","1.4820979"
"0.8737374","1.5194814"
"0.8939394","1.5567312"
"0.9141414","1.5938417"
"0.9343434","1.6308063"
"0.9545455","1.6676193"
"0.9747475","1.7042735"
"0.9949495","1.7407624"
"1.01515","1.7770756"
"1.03535","1.8132082"
"1.05556","1.8491706"
"1.07576","1.884919"
"1.09596","1.920463"
"1.11616","1.9557936"
"1.13636","1.9909018"
"1.15657","2.025795"
"1.17677","2.0604289"
"1.19697","2.0948105"
"1.21717","2.1289287"
"1.23737","2.1627727"
"1.25758","2.1963468"
"1.27778","2.2296062"
"1.29798","2.2625542"
"1.31818","2.2951784"
"1.33838","2.3274646"
"1.35859","2.3594146"
"1.37879","2.390982"
"1.39899","2.4221668"
"1.41919","2.4529538"
"1.43939","2.4833257"
"1.4596","2.5132804"
"1.4798","2.5427706"
"1.5","2.5717926"
"1.5202","2.600327"
"1.5404","2.628354"
"1.5606","2.6558533"
"1.5808","2.6828034"
"1.601","2.7091823"
"1.6212","2.7349672"
"1.6414","2.760135"
"1.6616","2.784661"
"1.6818","2.8085208"
"1.702","2.8316882"
"1.7222","2.854137"
"1.7424","2.87584"
"1.7626","2.8967693"
"1.7828","2.9168968"
"1.803","2.9361935"
"1.8232","2.9546292"
"1.8434","2.9721742"
"1.8636","2.9887977"
"1.8838","3.0044692"
"1.904","3.019157"
