"-0.5","-0.009457859"
"-0.479798","-0.010589142"
"-0.459596","-0.011824487"
"-0.4393939","-0.013165443"
"-0.4191919","-0.014611051"
"-0.3989899","-0.016157087"
"-0.3787879","-0.017795077"
"-0.3585859","-0.0195112"
"-0.3383838","-0.021284996"
"-0.3181818","-0.023087868"
"-0.2979798","-0.02488154"
"-0.2777778","-0.026616259"
"-0.2575758","-0.028229013"
"-0.2373737","-0.029641762"
"-0.2171717","-0.030759748"
"-0.1969697","-0.031470217"
"-0.1767677","-0.031641565"
"-0.1565657","-0.031123297"
"-0.1363636","-0.029746983"
"-0.1161616","-0.027328573"
"-0.0959596","-0.023672156"
"-0.07575758","-0.01857541"
"-0.05555556","-0.011836664"
"-0.03535354","-0.0032632675"
"-0.01515152","0.0073191742"
"0.005050505","0.02005748"
"0.02525253","0.03506238"
"0.04545455","0.052401755"
"0.06565657","0.07209646"
"0.08585859","0.09411922"
"0.1060606","0.11839677"
"0.1262626","0.14481494"
"0.1464646","0.17322601"
"0.1666667","0.20345765"
"0.1868687","0.23532149"
"0.2070707","0.26862293"
"0.2272727","0.30316845"
"0.2474747","0.33877194"
"0.2676768","0.37526006"
"0.2878788","0.41247448"
"0.3080808","0.45027488"
"0.3282828","0.48853904"
"0.3484848","0.5271623"
"0.3686869","0.5660573"
"0.3888889","0.6051513"
"0.4090909","0.644386"
"0.4292929","0.68371457"
"0.4494949","0.72310054"
"0.469697","0.76251566"
"0.489899","0.80193794"
"0.510101","0.84135115"
"0.530303","0.88074315"
"0.5505051","0.9201049"
"0.5707071","0.9594291"
"0.5909091","0.9987106"
"0.6111111","1.0379449"
"0.6313131","1.0771286"
"0.6515152","1.1162586"
"0.6717172","1.1553317"
"0.6919192","1.1943451"
"0.7121212","1.2332959"
"0.7323232","1.2721814"
"0.7525253","1.3109988"
"0.7727273","1.3497444"
"0.7929293","1.3884155"
"0.8131313","1.4270085"
"0.8333333","1.4655203"
"0.8535354","1.5039471"
"0.8737374","1.5422848"
"0.8939394","1.5805298"
"0.9141414","1.6186781"
"0.9343434","1.656725"
"0.9545455","1.6946665"
"0.9747475","1.7324973"
"0.9949495","1.7702131"
"1.01515","1.8078057"
"1.03535","1.8452717"
"1.05556","1.8826252"
"1.07576","1.919823"
"1.09596","1.9568781"
"1.11616","1.9937838"
"1.13636","2.0305338"
"1.15657","2.067139"
"1.17677","2.1035564"
"1.19697","2.1397967"
"1.21717","2.1758518"
"1.23737","2.2117143"
"1.25758","2.2473927"
"1.27778","2.282843"
"1.29798","2.318074"
"1.31818","2.353076"
"1.33838","2.3878393"
"1.35859","2.4223704"
"1.37879","2.4566245"
"1.39899","2.4906073"
"1.41919","2.5243073"
"1.43939","2.557712"
"1.4596","2.5908256"
"1.4798","2.6236017"
"1.5","2.6560433"
"1.5202","2.6881359"
"1.5404","2.7198648"
"1.5606","2.7512147"
"1.5808","2.7821696"
"1.601","2.8127122"
"1.6212","2.8428261"
"1.6414","2.8724928"
"1.6616","2.9016938"
"1.6818","2.9304097"
"1.702","2.9586205"
"1.7222","2.9863055"
"1.7424","3.0134428"
"1.7626","3.0400102"
"1.7828","3.0659852"
"1.803","3.0913432"
"1.8232","3.1160598"
"1.8434","3.1401098"
"1.8636","3.1634667"
"1.8838","3.1861036"
"1.904","3.2079928"
