"-0.5","-0.010500351"
"-0.479798","-0.011789308"
"-0.459596","-0.013206641"
"-0.4393939","-0.014757725"
"-0.4191919","-0.016446017"
"-0.3989899","-0.0182724"
"-0.3787879","-0.02023429"
"-0.3585859","-0.022324642"
"-0.3383838","-0.024530752"
"-0.3181818","-0.02683288"
"-0.2979798","-0.029202793"
"-0.2777778","-0.031602047"
"-0.2575758","-0.033980254"
"-0.2373737","-0.036273297"
"-0.2171717","-0.038401533"
"-0.1969697","-0.040268365"
"-0.1767677","-0.041759036"
"-0.1565657","-0.04274008"
"-0.1363636","-0.043059632"
"-0.1161616","-0.042548843"
"-0.0959596","-0.04102463"
"-0.07575758","-0.03829399"
"-0.05555556","-0.034159917"
"-0.03535354","-0.028428769"
"-0.01515152","-0.020918835"
"0.005050505","-0.011469452"
"0.02525253","5.007882E-5"
"0.04545455","0.0137326745"
"0.06565657","0.029627658"
"0.08585859","0.04773761"
"0.1060606","0.06801831"
"0.1262626","0.09038175"
"0.1464646","0.114701815"
"0.1666667","0.14082207"
"0.1868687","0.16856389"
"0.2070707","0.19773617"
"0.2272727","0.22814327"
"0.2474747","0.25959218"
"0.2676768","0.2918987"
"0.2878788","0.32489097"
"0.3080808","0.35841313"
"0.3282828","0.39232638"
"0.3484848","0.42650923"
"0.3686869","0.46085733"
"0.3888889","0.4952817"
"0.4090909","0.52970845"
"0.4292929","0.56407595"
"0.4494949","0.59833366"
"0.469697","0.6324403"
"0.489899","0.6663616"
"0.510101","0.7000695"
"0.530303","0.73354053"
"0.5505051","0.7667549"
"0.5707071","0.7996946"
"0.5909091","0.83234406"
"0.6111111","0.8646883"
"0.6313131","0.89671314"
"0.6515152","0.92840487"
"0.6717172","0.95974934"
"0.6919192","0.9907325"
"0.7121212","1.0213401"
"0.7323232","1.0515577"
"0.7525253","1.0813699"
"0.7727273","1.1107612"
"0.7929293","1.1397157"
"0.8131313","1.1682167"
"0.8333333","1.1962476"
"0.8535354","1.2237908"
"0.8737374","1.2508281"
"0.8939394","1.2773412"
"0.9141414","1.3033115"
"0.9343434","1.3287189"
"0.9545455","1.3535441"
"0.9747475","1.3777663"
"0.9949495","1.401365"
"1.01515","1.4243171"
"1.03535","1.4466025"
"1.05556","1.4682102"
"1.07576","1.4890966"
"1.09596","1.5092503"
"1.11616","1.5286483"
"1.13636","1.5472682"
"1.15657","1.5650953"
"1.17677","1.5820899"
"1.19697","1.598238"
"1.21717","1.6135175"
"1.23737","1.6279067"
"1.25758","1.6413906"
"1.27778","1.6539356"
"1.29798","1.665529"
"1.31818","1.6761528"
"1.33838","1.6857902"
"1.35859","1.6944301"
"1.37879","1.7020512"
"1.39899","1.7086474"
"1.41919","1.7142106"
"1.43939","1.7187365"
"1.4596","1.7222252"
"1.4798","1.724676"
"1.5","1.7260981"
"1.5202","1.7265036"
"1.5404","1.7259098"
"1.5606","1.7243398"
"1.5808","1.7218229"
"1.601","1.7183945"
"1.6212","1.7140971"
"1.6414","1.7089801"
"1.6616","1.7030994"
"1.6818","1.6965183"
"1.702","1.6893061"
"1.7222","1.6815385"
"1.7424","1.6732961"
"1.7626","1.6646638"
"1.7828","1.6557294"
"1.803","1.6465828"
"1.8232","1.6373134"
"1.8434","1.6280087"
"1.8636","1.6187534"
"1.8838","1.6096262"
"1.904","1.6006994"
