"-0.5","0.093122624"
"-0.479798","0.10446545"
"-0.459596","0.116917334"
"-0.4393939","0.13053001"
"-0.4191919","0.1453466"
"-0.3989899","0.16140017"
"-0.3787879","0.17871189"
"-0.3585859","0.19728981"
"-0.3383838","0.21712777"
"-0.3181818","0.23820454"
"-0.2979798","0.26048452"
"-0.2777778","0.28391758"
"-0.2575758","0.30844024"
"-0.2373737","0.3339775"
"-0.2171717","0.36044374"
"-0.1969697","0.38774595"
"-0.1767677","0.41578534"
"-0.1565657","0.4444599"
"-0.1363636","0.47366658"
"-0.1161616","0.5033031"
"-0.0959596","0.5332704"
"-0.07575758","0.5634739"
"-0.05555556","0.59382445"
"-0.03535354","0.6242396"
"-0.01515152","0.654644"
"0.005050505","0.68496954"
"0.02525253","0.71515536"
"0.04545455","0.7451477"
"0.06565657","0.77489907"
"0.08585859","0.80436814"
"0.1060606","0.8335186"
"0.1262626","0.8623188"
"0.1464646","0.8907406"
"0.1666667","0.9187593"
"0.1868687","0.9463521"
"0.2070707","0.9734986"
"0.2272727","1.0001795"
"0.2474747","1.0263768"
"0.2676768","1.0520734"
"0.2878788","1.0772518"
"0.3080808","1.1018959"
"0.3282828","1.1259897"
"0.3484848","1.1495173"
"0.3686869","1.1724632"
"0.3888889","1.1948119"
"0.4090909","1.2165489"
"0.4292929","1.2376598"
"0.4494949","1.2581309"
"0.469697","1.2779495"
"0.489899","1.297103"
"0.510101","1.3155811"
"0.530303","1.3333738"
"0.5505051","1.3504733"
"0.5707071","1.366873"
"0.5909091","1.3825691"
"0.6111111","1.3975593"
"0.6313131","1.4118446"
"0.6515152","1.4254287"
"0.6717172","1.4383187"
"0.6919192","1.4505253"
"0.7121212","1.4620633"
"0.7323232","1.472952"
"0.7525253","1.483215"
"0.7727273","1.492881"
"0.7929293","1.5019838"
"0.8131313","1.5105622"
"0.8333333","1.5186604"
"0.8535354","1.5263274"
"0.8737374","1.5336164"
"0.8939394","1.5405852"
"0.9141414","1.5472941"
"0.9343434","1.5538061"
"0.9545455","1.5601846"
"0.9747475","1.5664922"
"0.9949495","1.5727895"
"1.01515","1.5791322"
"1.03535","1.5855707"
"1.05556","1.5921508"
"1.07576","1.5988991"
"1.09596","1.6058413"
"1.11616","1.612988"
"1.13636","1.6203384"
"1.15657","1.6278832"
"1.17677","1.6355908"
"1.19697","1.6434305"
"1.21717","1.6513593"
"1.23737","1.6593271"
"1.25758","1.6672834"
"1.27778","1.6751623"
"1.29798","1.6829097"
"1.31818","1.6904682"
"1.33838","1.6977832"
"1.35859","1.7048079"
"1.37879","1.7114899"
"1.39899","1.7177935"
"1.41919","1.7236855"
"1.43939","1.7291396"
"1.4596","1.7341378"
"1.4798","1.7386618"
"1.5","1.742706"
"1.5202","1.746268"
"1.5404","1.7493509"
"1.5606","1.7519617"
"1.5808","1.7541118"
"1.601","1.7558159"
"1.6212","1.7570921"
"1.6414","1.7579614"
"1.6616","1.7584467"
"1.6818","1.758573"
"1.702","1.758367"
"1.7222","1.757856"
"1.7424","1.7570691"
"1.7626","1.756035"
"1.7828","1.7547828"
"1.803","1.7533413"
"1.8232","1.751739"
"1.8434","1.7500035"
"1.8636","1.7481606"
"1.8838","1.7462356"
"1.904","1.7442517"
