"-0.5","0.09285173"
"-0.479798","0.10416201"
"-0.459596","0.11657831"
"-0.4393939","0.13015226"
"-0.4191919","0.14492683"
"-0.3989899","0.16093506"
"-0.3787879","0.17819805"
"-0.3585859","0.19672377"
"-0.3383838","0.21650605"
"-0.3181818","0.23752362"
"-0.2979798","0.25974083"
"-0.2777778","0.2831075"
"-0.2575758","0.30756006"
"-0.2373737","0.33302337"
"-0.2171717","0.35941172"
"-0.1969697","0.38663182"
"-0.1767677","0.41458464"
"-0.1565657","0.4431678"
"-0.1363636","0.47227788"
"-0.1161616","0.50181204"
"-0.0959596","0.5316708"
"-0.07575758","0.56175876"
"-0.05555556","0.5919861"
"-0.03535354","0.62226963"
"-0.01515152","0.65253294"
"0.005050505","0.68270695"
"0.02525253","0.71272975"
"0.04545455","0.7425462"
"0.06565657","0.77210766"
"0.08585859","0.8013711"
"0.1060606","0.83029866"
"0.1262626","0.85885674"
"0.1464646","0.88701534"
"0.1666667","0.9147474"
"0.1868687","0.9420277"
"0.2070707","0.96883297"
"0.2272727","0.99514097"
"0.2474747","1.02093"
"0.2676768","1.0461792"
"0.2878788","1.0708668"
"0.3080808","1.0949719"
"0.3282828","1.1184727"
"0.3484848","1.1413474"
"0.3686869","1.1635735"
"0.3888889","1.1851279"
"0.4090909","1.205987"
"0.4292929","1.2261267"
"0.4494949","1.2455221"
"0.469697","1.2641478"
"0.489899","1.2819774"
"0.510101","1.2989842"
"0.530303","1.3151404"
"0.5505051","1.3304176"
"0.5707071","1.3447868"
"0.5909091","1.3582178"
"0.6111111","1.37068"
"0.6313131","1.3821414"
"0.6515152","1.3925694"
"0.6717172","1.4019305"
"0.6919192","1.4101897"
"0.7121212","1.4173114"
"0.7323232","1.4232588"
"0.7525253","1.4279935"
"0.7727273","1.4314764"
"0.7929293","1.4336663"
"0.8131313","1.4345218"
"0.8333333","1.4339993"
"0.8535354","1.432054"
"0.8737374","1.4286404"
"0.8939394","1.4237112"
"0.9141414","1.4172187"
"0.9343434","1.4091146"
"0.9545455","1.3993504"
"0.9747475","1.3878782"
"0.9949495","1.3746514"
"1.01515","1.3596274"
"1.03535","1.3427651"
"1.05556","1.32402"
"1.07576","1.3033837"
"1.09596","1.2808309"
"1.11616","1.2563586"
"1.13636","1.2299815"
"1.15657","1.2017215"
"1.17677","1.1716697"
"1.19697","1.1399086"
"1.21717","1.1065725"
"1.23737","1.0718411"
"1.25758","1.0359266"
"1.27778","0.9991502"
"1.29798","0.961838"
"1.31818","0.9243895"
"1.33838","0.8872552"
"1.35859","0.85090566"
"1.37879","0.8158834"
"1.39899","0.7826678"
"1.41919","0.7517167"
"1.43939","0.72341484"
"1.4596","0.698033"
"1.4798","0.6757569"
"1.5","0.65660375"
"1.5202","0.64048135"
"1.5404","0.6271933"
"1.5606","0.6164673"
"1.5808","0.607986"
"1.601","0.60141623"
"1.6212","0.5964332"
"1.6414","0.59273803"
"1.6616","0.5900675"
"1.6818","0.58819896"
"1.702","0.5869494"
"1.7222","0.58617264"
"1.7424","0.5857541"
"1.7626","0.5856056"
"1.7828","0.5856599"
"1.803","0.5858661"
"1.8232","0.5861855"
"1.8434","0.58658904"
"1.8636","0.5870542"
"1.8838","0.58756363"
"1.904","0.5881038"
