"-0.5","0.09282189"
"-0.479798","0.10412858"
"-0.459596","0.11654096"
"-0.4393939","0.13011064"
"-0.4191919","0.14488058"
"-0.3989899","0.16088381"
"-0.3787879","0.17814144"
"-0.3585859","0.19666141"
"-0.3383838","0.21643755"
"-0.3181818","0.23744859"
"-0.2979798","0.25965887"
"-0.2777778","0.2830182"
"-0.2575758","0.30746305"
"-0.2373737","0.33291823"
"-0.2171717","0.359298"
"-0.1969697","0.38650903"
"-0.1767677","0.4144523"
"-0.1565657","0.44302538"
"-0.1363636","0.47212481"
"-0.1161616","0.5016477"
"-0.0959596","0.53149444"
"-0.07575758","0.56156963"
"-0.05555556","0.59178346"
"-0.03535354","0.62205243"
"-0.01515152","0.6523002"
"0.005050505","0.68245745"
"0.02525253","0.71246225"
"0.04545455","0.7422593"
"0.06565657","0.7717998"
"0.08585859","0.80104053"
"0.1060606","0.8299435"
"0.1262626","0.85847485"
"0.1464646","0.88660437"
"0.1666667","0.9143048"
"0.1868687","0.94155055"
"0.2070707","0.9683181"
"0.2272727","0.9945849"
"0.2474747","1.0203289"
"0.2676768","1.0455285"
"0.2878788","1.0701619"
"0.3080808","1.0942074"
"0.3282828","1.1176426"
"0.3484848","1.1404451"
"0.3686869","1.1625916"
"0.3888889","1.184058"
"0.4090909","1.2048198"
"0.4292929","1.2248517"
"0.4494949","1.2441278"
"0.469697","1.262621"
"0.489899","1.2803035"
"0.510101","1.2971464"
"0.530303","1.3131202"
"0.5505051","1.3281943"
"0.5707071","1.3423363"
"0.5909091","1.3555136"
"0.6111111","1.3676916"
"0.6313131","1.378835"
"0.6515152","1.3889064"
"0.6717172","1.397867"
"0.6919192","1.4056764"
"0.7121212","1.4122924"
"0.7323232","1.4176702"
"0.7525253","1.4217637"
"0.7727273","1.4245234"
"0.7929293","1.4258978"
"0.8131313","1.4258324"
"0.8333333","1.4242696"
"0.8535354","1.4211485"
"0.8737374","1.4164051"
"0.8939394","1.4099714"
"0.9141414","1.4017756"
"0.9343434","1.3917422"
"0.9545455","1.3797921"
"0.9747475","1.3658419"
"0.9949495","1.3498049"
"1.01515","1.3315927"
"1.03535","1.3111119"
"1.05556","1.2882558"
"1.07576","1.2629519"
"1.09596","1.2350948"
"1.11616","1.2045933"
"1.13636","1.1713611"
"1.15657","1.1353025"
"1.17677","1.0963892"
"1.19697","1.054559"
"1.21717","1.009793"
"1.23737","0.96210784"
"1.25758","0.9115406"
"1.27778","0.85826486"
"1.29798","0.8024574"
"1.31818","0.7444145"
"1.33838","0.68455106"
"1.35859","0.623389"
"1.37879","0.56169564"
"1.39899","0.500307"
"1.41919","0.44023576"
"1.43939","0.38260052"
"1.4596","0.3285244"
"1.4798","0.27913642"
"1.5","0.23528592"
"1.5202","0.19754067"
"1.5404","0.16609013"
"1.5606","0.140741"
"1.5808","0.120978445"
"1.601","0.106071524"
"1.6212","0.09519109"
"1.6414","0.08751316"
"1.6616","0.08229042"
"1.6818","0.07889078"
"1.702","0.076808356"
"1.7222","0.07565606"
"1.7424","0.075148515"
"1.7626","0.07508163"
"1.7828","0.07531294"
"1.803","0.07574471"
"1.8232","0.07631053"
"1.8434","0.07696527"
"1.8636","0.077677995"
"1.8838","0.078427084"
"1.904","0.07919703"
