"-0.5","0.09303819"
"-0.479798","0.10437087"
"-0.459596","0.11681166"
"-0.4393939","0.13041227"
"-0.4191919","0.14521576"
"-0.3989899","0.16125521"
"-0.3787879","0.17855175"
"-0.3585859","0.19711341"
"-0.3383838","0.21693401"
"-0.3181818","0.23799235"
"-0.2979798","0.26025277"
"-0.2777778","0.28366512"
"-0.2575758","0.30816597"
"-0.2373737","0.3336802"
"-0.2171717","0.36012217"
"-0.1969697","0.3873988"
"-0.1767677","0.41541126"
"-0.1565657","0.44405735"
"-0.1363636","0.47323394"
"-0.1161616","0.5028386"
"-0.0959596","0.5327721"
"-0.07575758","0.5629396"
"-0.05555556","0.5932518"
"-0.03535354","0.623626"
"-0.01515152","0.65398645"
"0.005050505","0.68426484"
"0.02525253","0.71439993"
"0.04545455","0.7443375"
"0.06565657","0.7740298"
"0.08585859","0.80343485"
"0.1060606","0.83251595"
"0.1262626","0.8612408"
"0.1464646","0.8895807"
"0.1666667","0.9175102"
"0.1868687","0.94500583"
"0.2070707","0.9720462"
"0.2272727","0.99861115"
"0.2474747","1.0246816"
"0.2676768","1.0502388"
"0.2878788","1.0752648"
"0.3080808","1.0997415"
"0.3282828","1.123651"
"0.3484848","1.1469758"
"0.3686869","1.1696982"
"0.3888889","1.1918004"
"0.4090909","1.213265"
"0.4292929","1.2340747"
"0.4494949","1.2542124"
"0.469697","1.2736614"
"0.489899","1.2924051"
"0.510101","1.310428"
"0.530303","1.327715"
"0.5505051","1.344252"
"0.5707071","1.3600258"
"0.5909091","1.3750244"
"0.6111111","1.3892376"
"0.6313131","1.4026567"
"0.6515152","1.4152747"
"0.6717172","1.4270873"
"0.6919192","1.4380922"
"0.7121212","1.4482902"
"0.7323232","1.4576855"
"0.7525253","1.466285"
"0.7727273","1.4740998"
"0.7929293","1.4811449"
"0.8131313","1.4874399"
"0.8333333","1.4930083"
"0.8535354","1.4978786"
"0.8737374","1.5020839"
"0.8939394","1.5056621"
"0.9141414","1.5086557"
"0.9343434","1.5111111"
"0.9545455","1.513079"
"0.9747475","1.5146128"
"0.9949495","1.5157684"
"1.01515","1.5166032"
"1.03535","1.5171747"
"1.05556","1.5175395"
"1.07576","1.5177516"
"1.09596","1.5178616"
"1.11616","1.5179151"
"1.13636","1.5179515"
"1.15657","1.5180031"
"1.17677","1.5180947"
"1.19697","1.5182426"
"1.21717","1.5184556"
"1.23737","1.5187348"
"1.25758","1.5190741"
"1.27778","1.5194613"
"1.29798","1.5198798"
"1.31818","1.5203097"
"1.33838","1.5207288"
"1.35859","1.5211143"
"1.37879","1.5214438"
"1.39899","1.5216969"
"1.41919","1.5218551"
"1.43939","1.5219036"
"1.4596","1.5218307"
"1.4798","1.5216284"
"1.5","1.5212923"
"1.5202","1.5208218"
"1.5404","1.5202191"
"1.5606","1.5194894"
"1.5808","1.5186403"
"1.601","1.5176811"
"1.6212","1.5166229"
"1.6414","1.5154774"
"1.6616","1.5142574"
"1.6818","1.5129757"
"1.702","1.5116448"
"1.7222","1.5102776"
"1.7424","1.5088857"
"1.7626","1.5074806"
"1.7828","1.5060725"
"1.803","1.5046711"
"1.8232","1.5032847"
"1.8434","1.5019208"
"1.8636","1.500586"
"1.8838","1.4992858"
"1.904","1.4980246"
