"-0.5","0.09371397"
"-0.479798","0.105126746"
"-0.459596","0.117654994"
"-0.4393939","0.13135065"
"-0.4191919","0.14625703"
"-0.3989899","0.16240737"
"-0.3787879","0.17982294"
"-0.3585859","0.19851185"
"-0.3383838","0.21846804"
"-0.3181818","0.23967035"
"-0.2979798","0.26208323"
"-0.2777778","0.2856567"
"-0.2575758","0.31032744"
"-0.2373737","0.33602068"
"-0.2171717","0.36265117"
"-0.1969697","0.39012635"
"-0.1767677","0.41834807"
"-0.1565657","0.44721496"
"-0.1363636","0.476625"
"-0.1161616","0.5064768"
"-0.0959596","0.5366727"
"-0.07575758","0.56711936"
"-0.05555556","0.59772927"
"-0.03535354","0.6284217"
"-0.01515152","0.6591233"
"0.005050505","0.68976814"
"0.02525253","0.72029763"
"0.04545455","0.75066066"
"0.06565657","0.7808127"
"0.08585859","0.81071544"
"0.1060606","0.8403361"
"0.1262626","0.8696467"
"0.1464646","0.89862365"
"0.1666667","0.92724663"
"0.1868687","0.9554981"
"0.2070707","0.98336333"
"0.2272727","1.0108294"
"0.2474747","1.0378855"
"0.2676768","1.0645223"
"0.2878788","1.0907311"
"0.3080808","1.116506"
"0.3282828","1.1418414"
"0.3484848","1.1667341"
"0.3686869","1.1911821"
"0.3888889","1.2151855"
"0.4090909","1.2387468"
"0.4292929","1.2618705"
"0.4494949","1.2845644"
"0.469697","1.3068393"
"0.489899","1.3287095"
"0.510101","1.3501931"
"0.530303","1.3713131"
"0.5505051","1.3920968"
"0.5707071","1.412577"
"0.5909091","1.4327922"
"0.6111111","1.4527869"
"0.6313131","1.4726119"
"0.6515152","1.4923247"
"0.6717172","1.5119894"
"0.6919192","1.5316763"
"0.7121212","1.5514624"
"0.7323232","1.5714302"
"0.7525253","1.5916668"
"0.7727273","1.6122631"
"0.7929293","1.6333117"
"0.8131313","1.654906"
"0.8333333","1.6771369"
"0.8535354","1.7000912"
"0.8737374","1.7238483"
"0.8939394","1.7484789"
"0.9141414","1.7740413"
"0.9343434","1.80058"
"0.9545455","1.8281243"
"0.9747475","1.856686"
"0.9949495","1.8862609"
"1.01515","1.9168252"
"1.03535","1.9483436"
"1.05556","1.9807826"
"1.07576","2.0140479"
"1.09596","2.0480835"
"1.11616","2.0828123"
"1.13636","2.1181521"
"1.15657","2.1540387"
"1.17677","2.1903553"
"1.19697","2.2270412"
"1.21717","2.264023"
"1.23737","2.3012333"
"1.25758","2.3386292"
"1.27778","2.3761199"
"1.29798","2.4136758"
"1.31818","2.4512572"
"1.33838","2.4888291"
"1.35859","2.526381"
"1.37879","2.5638516"
"1.39899","2.6012392"
"1.41919","2.6385276"
"1.43939","2.675702"
"1.4596","2.7127695"
"1.4798","2.749683"
"1.5","2.786451"
"1.5202","2.8230655"
"1.5404","2.8595183"
"1.5606","2.8958013"
"1.5808","2.9319065"
"1.601","2.9678261"
"1.6212","3.0035522"
"1.6414","3.039076"
"1.6616","3.0743892"
"1.6818","3.1094825"
"1.702","3.1443465"
"1.7222","3.1789718"
"1.7424","3.213348"
"1.7626","3.2474644"
"1.7828","3.2813108"
"1.803","3.3148751"
"1.8232","3.3481457"
"1.8434","3.3811104"
"1.8636","3.4137564"
"1.8838","3.4460702"
"1.904","3.4780383"
