"-0.5","0.09369746"
"-0.479798","0.10510811"
"-0.459596","0.11763403"
"-0.4393939","0.13132717"
"-0.4191919","0.14623082"
"-0.3989899","0.16237822"
"-0.3787879","0.17979069"
"-0.3585859","0.19847631"
"-0.3383838","0.21842904"
"-0.3181818","0.23962772"
"-0.2979798","0.26203683"
"-0.2777778","0.28560635"
"-0.2575758","0.31027305"
"-0.2373737","0.3359621"
"-0.2171717","0.3625883"
"-0.1969697","0.39005902"
"-0.1767677","0.41827616"
"-0.1565657","0.44713834"
"-0.1363636","0.47654346"
"-0.1161616","0.50639015"
"-0.0959596","0.53658074"
"-0.07575758","0.5670218"
"-0.05555556","0.59762585"
"-0.03535354","0.62831205"
"-0.01515152","0.659007"
"0.005050505","0.6896447"
"0.02525253","0.7201665"
"0.04545455","0.7505212"
"0.06565657","0.7806642"
"0.08585859","0.8105571"
"0.1060606","0.8401671"
"0.1262626","0.86946607"
"0.1464646","0.8984301"
"0.1666667","0.92703897"
"0.1868687","0.95527494"
"0.2070707","0.9831231"
"0.2272727","1.0105706"
"0.2474747","1.037606"
"0.2676768","1.06422"
"0.2878788","1.0904038"
"0.3080808","1.116151"
"0.3282828","1.141456"
"0.3484848","1.1663151"
"0.3686869","1.1907262"
"0.3888889","1.2146888"
"0.4090909","1.2382051"
"0.4292929","1.2612792"
"0.4494949","1.2839185"
"0.469697","1.3061332"
"0.489899","1.3279368"
"0.510101","1.3493471"
"0.530303","1.3703862"
"0.5505051","1.3910809"
"0.5707071","1.4114629"
"0.5909091","1.4315699"
"0.6111111","1.4514456"
"0.6313131","1.4711398"
"0.6515152","1.490709"
"0.6717172","1.510216"
"0.6919192","1.5297303"
"0.7121212","1.5493281"
"0.7323232","1.5690905"
"0.7525253","1.5891042"
"0.7727273","1.6094588"
"0.7929293","1.6302469"
"0.8131313","1.6515611"
"0.8333333","1.6734923"
"0.8535354","1.6961273"
"0.8737374","1.7195462"
"0.8939394","1.7438198"
"0.9141414","1.7690077"
"0.9343434","1.7951552"
"0.9545455","1.8222927"
"0.9747475","1.8504337"
"0.9949495","1.8795749"
"1.01515","1.9096938"
"1.03535","1.9407564"
"1.05556","1.9727294"
"1.07576","2.0055196"
"1.09596","2.0390713"
"1.11616","2.0733066"
"1.13636","2.108144"
"1.15657","2.1435175"
"1.17677","2.1793103"
"1.19697","2.2154605"
"1.21717","2.251893"
"1.23737","2.288539"
"1.25758","2.325354"
"1.27778","2.3622458"
"1.29798","2.3991838"
"1.31818","2.4361258"
"1.33838","2.4730353"
"1.35859","2.5099003"
"1.37879","2.5466585"
"1.39899","2.5833063"
"1.41919","2.6198258"
"1.43939","2.6562011"
"1.4596","2.6924372"
"1.4798","2.7284863"
"1.5","2.7643554"
"1.5202","2.8000345"
"1.5404","2.835514"
"1.5606","2.8707845"
"1.5808","2.9058363"
"1.601","2.94066"
"1.6212","2.975246"
"1.6414","3.0095837"
"1.6616","3.0436628"
"1.6818","3.0774727"
"1.702","3.1110017"
"1.7222","3.1442385"
"1.7424","3.1771708"
"1.7626","3.2097857"
"1.7828","3.2420704"
"1.803","3.2740116"
"1.8232","3.3055947"
"1.8434","3.3368053"
"1.8636","3.367628"
"1.8838","3.3980474"
"1.904","3.428047"
