"-0.5","0.0930113"
"-0.479798","0.10434075"
"-0.459596","0.116778016"
"-0.4393939","0.13037477"
"-0.4191919","0.1451741"
"-0.3989899","0.16120905"
"-0.3787879","0.17850074"
"-0.3585859","0.19705723"
"-0.3383838","0.2168723"
"-0.3181818","0.23792477"
"-0.2979798","0.26017895"
"-0.2777778","0.28358474"
"-0.2575758","0.30807862"
"-0.2373737","0.3335855"
"-0.2171717","0.36001974"
"-0.1969697","0.38728824"
"-0.1767677","0.41529208"
"-0.1565657","0.4439291"
"-0.1363636","0.47309613"
"-0.1161616","0.5026906"
"-0.0959596","0.53261334"
"-0.07575758","0.5627694"
"-0.05555556","0.5930694"
"-0.03535354","0.6234305"
"-0.01515152","0.653777"
"0.005050505","0.6840403"
"0.02525253","0.71415925"
"0.04545455","0.74407935"
"0.06565657","0.7737528"
"0.08585859","0.8031375"
"0.1060606","0.8321965"
"0.1262626","0.86089724"
"0.1464646","0.88921106"
"0.1666667","0.9171122"
"0.1868687","0.9445768"
"0.2070707","0.9715833"
"0.2272727","0.99811125"
"0.2474747","1.0241412"
"0.2676768","1.0496541"
"0.2878788","1.0746315"
"0.3080808","1.0990546"
"0.3282828","1.1229054"
"0.3484848","1.1461654"
"0.3686869","1.1688164"
"0.3888889","1.1908399"
"0.4090909","1.2122176"
"0.4292929","1.2329309"
"0.4494949","1.2529621"
"0.469697","1.2722929"
"0.489899","1.2909056"
"0.510101","1.3087828"
"0.530303","1.3259078"
"0.5505051","1.3422647"
"0.5707071","1.3578376"
"0.5909091","1.3726125"
"0.6111111","1.3865759"
"0.6313131","1.3997163"
"0.6515152","1.4120232"
"0.6717172","1.4234881"
"0.6919192","1.4341047"
"0.7121212","1.4438688"
"0.7323232","1.4527792"
"0.7525253","1.4608374"
"0.7727273","1.4680481"
"0.7929293","1.4744195"
"0.8131313","1.4799639"
"0.8333333","1.4846972"
"0.8535354","1.4886402"
"0.8737374","1.4918175"
"0.8939394","1.494259"
"0.9141414","1.4959987"
"0.9343434","1.4970757"
"0.9545455","1.497533"
"0.9747475","1.4974183"
"0.9949495","1.4967824"
"1.01515","1.49568"
"1.03535","1.4941671"
"1.05556","1.492301"
"1.07576","1.4901417"
"1.09596","1.4877461"
"1.11616","1.4851701"
"1.13636","1.4824665"
"1.15657","1.4796827"
"1.17677","1.4768653"
"1.19697","1.474051"
"1.21717","1.4712715"
"1.23737","1.4685521"
"1.25758","1.4659101"
"1.27778","1.4633603"
"1.29798","1.460908"
"1.31818","1.4585549"
"1.33838","1.456298"
"1.35859","1.4541308"
"1.37879","1.4520471"
"1.39899","1.4500369"
"1.41919","1.4480901"
"1.43939","1.4461975"
"1.4596","1.4443496"
"1.4798","1.442541"
"1.5","1.4407648"
"1.5202","1.4390169"
"1.5404","1.4372946"
"1.5606","1.4355968"
"1.5808","1.4339236"
"1.601","1.4322761"
"1.6212","1.4306563"
"1.6414","1.4290669"
"1.6616","1.4275106"
"1.6818","1.4259907"
"1.702","1.4245102"
"1.7222","1.4230719"
"1.7424","1.4216785"
"1.7626","1.4203324"
"1.7828","1.4190353"
"1.803","1.4177889"
"1.8232","1.4165941"
"1.8434","1.4154515"
"1.8636","1.4143616"
"1.8838","1.413324"
"1.904","1.4123383"
