"-0.5","0.09355205"
"-0.479798","0.104946375"
"-0.459596","0.117454626"
"-0.4393939","0.13112876"
"-0.4191919","0.14601202"
"-0.3989899","0.16213766"
"-0.3787879","0.17952694"
"-0.3585859","0.19818796"
"-0.3383838","0.21811466"
"-0.3181818","0.23928586"
"-0.2979798","0.261666"
"-0.2777778","0.28520504"
"-0.2575758","0.30983967"
"-0.2373737","0.33549497"
"-0.2171717","0.36208564"
"-0.1969697","0.38951898"
"-0.1767677","0.4176966"
"-0.1565657","0.446517"
"-0.1363636","0.47587782"
"-0.1161616","0.5056775"
"-0.0959596","0.5358179"
"-0.07575758","0.56620544"
"-0.05555556","0.59675217"
"-0.03535354","0.6273769"
"-0.01515152","0.6580057"
"0.005050505","0.6885721"
"0.02525253","0.719017"
"0.04545455","0.74928856"
"0.06565657","0.7793415"
"0.08585859","0.80913687"
"0.1060606","0.83864087"
"0.1262626","0.8678247"
"0.1464646","0.8966634"
"0.1666667","0.92513597"
"0.1868687","0.9532233"
"0.2070707","0.98090935"
"0.2272727","1.0081797"
"0.2474747","1.0350217"
"0.2676768","1.0614239"
"0.2878788","1.0873761"
"0.3080808","1.1128693"
"0.3282828","1.1378957"
"0.3484848","1.1624489"
"0.3686869","1.1865238"
"0.3888889","1.2101167"
"0.4090909","1.2332261"
"0.4292929","1.255852"
"0.4494949","1.2779973"
"0.469697","1.299667"
"0.489899","1.3208693"
"0.510101","1.341616"
"0.530303","1.3619223"
"0.5505051","1.3818079"
"0.5707071","1.4012969"
"0.5909091","1.4204184"
"0.6111111","1.4392071"
"0.6313131","1.4577035"
"0.6515152","1.4759542"
"0.6717172","1.494012"
"0.6919192","1.5119363"
"0.7121212","1.5297929"
"0.7323232","1.5476538"
"0.7525253","1.5655962"
"0.7727273","1.5837023"
"0.7929293","1.6020579"
"0.8131313","1.6207513"
"0.8333333","1.6398706"
"0.8535354","1.6595027"
"0.8737374","1.6797302"
"0.8939394","1.7006291"
"0.9141414","1.7222668"
"0.9343434","1.7446986"
"0.9545455","1.7679669"
"0.9747475","1.792098"
"0.9949495","1.8171027"
"1.01515","1.8429718"
"1.03535","1.8696836"
"1.05556","1.8972133"
"1.07576","1.9254805"
"1.09596","1.954433"
"1.11616","1.9839959"
"1.13636","2.0140874"
"1.15657","2.0446362"
"1.17677","2.0755243"
"1.19697","2.10668"
"1.21717","2.138018"
"1.23737","2.169458"
"1.25758","2.2009408"
"1.27778","2.2323666"
"1.29798","2.263688"
"1.31818","2.2948503"
"1.33838","2.3258035"
"1.35859","2.3565192"
"1.37879","2.3869288"
"1.39899","2.4170136"
"1.41919","2.4467442"
"1.43939","2.4760933"
"1.4596","2.5050514"
"1.4798","2.5335672"
"1.5","2.5616343"
"1.5202","2.5892324"
"1.5404","2.616342"
"1.5606","2.6429436"
"1.5808","2.669018"
"1.601","2.6945455"
"1.6212","2.7195067"
"1.6414","2.743882"
"1.6616","2.7676504"
"1.6818","2.790792"
"1.702","2.8132856"
"1.7222","2.8351102"
"1.7424","2.856244"
"1.7626","2.876666"
"1.7828","2.896354"
"1.803","2.9152863"
"1.8232","2.933441"
"1.8434","2.9507961"
"1.8636","2.9673302"
"1.8838","2.983022"
"1.904","2.9978507"
