"-0.5","0.09350486"
"-0.479798","0.104893796"
"-0.459596","0.11739617"
"-0.4393939","0.13106388"
"-0.4191919","0.14594015"
"-0.3989899","0.16205823"
"-0.3787879","0.17943935"
"-0.3585859","0.19809161"
"-0.3383838","0.21800889"
"-0.3181818","0.23917004"
"-0.2979798","0.2615395"
"-0.2777778","0.28506714"
"-0.2575758","0.3096897"
"-0.2373737","0.33533227"
"-0.2171717","0.36190945"
"-0.1969697","0.3893285"
"-0.1767677","0.41749108"
"-0.1565657","0.4462956"
"-0.1363636","0.47563958"
"-0.1161616","0.50542146"
"-0.0959596","0.53554296"
"-0.07575758","0.56591034"
"-0.05555556","0.59643567"
"-0.03535354","0.6270375"
"-0.01515152","0.6576419"
"0.005050505","0.68818206"
"0.02525253","0.7185988"
"0.04545455","0.74884"
"0.06565657","0.7788603"
"0.08585859","0.8086202"
"0.1060606","0.8380859"
"0.1262626","0.8672282"
"0.1464646","0.8960219"
"0.1666667","0.9244454"
"0.1868687","0.95247936"
"0.2070707","0.9801072"
"0.2272727","1.007314"
"0.2474747","1.0340865"
"0.2676768","1.0604128"
"0.2878788","1.0862815"
"0.3080808","1.1116834"
"0.3282828","1.1366096"
"0.3484848","1.1610526"
"0.3686869","1.1850064"
"0.3888889","1.2084659"
"0.4090909","1.2314283"
"0.4292929","1.2538922"
"0.4494949","1.2758585"
"0.469697","1.2973309"
"0.489899","1.3183151"
"0.510101","1.3388209"
"0.530303","1.3588609"
"0.5505051","1.3784521"
"0.5707071","1.3976154"
"0.5909091","1.4163773"
"0.6111111","1.4347686"
"0.6313131","1.4528263"
"0.6515152","1.4705932"
"0.6717172","1.4881182"
"0.6919192","1.5054563"
"0.7121212","1.5226697"
"0.7323232","1.5398258"
"0.7525253","1.5569984"
"0.7727273","1.574266"
"0.7929293","1.5917114"
"0.8131313","1.6094203"
"0.8333333","1.6274796"
"0.8535354","1.6459749"
"0.8737374","1.6649892"
"0.8939394","1.6846002"
"0.9141414","1.7048775"
"0.9343434","1.72588"
"0.9545455","1.7476547"
"0.9747475","1.7702329"
"0.9949495","1.7936311"
"1.01515","1.8178465"
"1.03535","1.8428628"
"1.05556","1.86866"
"1.07576","1.8951637"
"1.09596","1.922325"
"1.11616","1.9500717"
"1.13636","1.9783236"
"1.15657","2.0070088"
"1.17677","2.0360107"
"1.19697","2.0652544"
"1.21717","2.094653"
"1.23737","2.1241224"
"1.25758","2.153599"
"1.27778","2.1829803"
"1.29798","2.2122142"
"1.31818","2.2412415"
"1.33838","2.2700076"
"1.35859","2.2984793"
"1.37879","2.326586"
"1.39899","2.3543046"
"1.41919","2.3816016"
"1.43939","2.408447"
"1.4596","2.4348273"
"1.4798","2.460691"
"1.5","2.486028"
"1.5202","2.5108159"
"1.5404","2.5350332"
"1.5606","2.558659"
"1.5808","2.581673"
"1.601","2.6040535"
"1.6212","2.625781"
"1.6414","2.6468344"
"1.6616","2.667193"
"1.6818","2.686836"
"1.702","2.705743"
"1.7222","2.723894"
"1.7424","2.7412674"
"1.7626","2.757844"
"1.7828","2.7736042"
"1.803","2.7885282"
"1.8232","2.802598"
"1.8434","2.8157957"
"1.8636","2.8281045"
"1.8838","2.839509"
"1.904","2.8499954"
