"-0.5","0.09280964"
"-0.479798","0.10411486"
"-0.459596","0.116525635"
"-0.4393939","0.13009356"
"-0.4191919","0.14486161"
"-0.3989899","0.16086279"
"-0.3787879","0.1781182"
"-0.3585859","0.19663583"
"-0.3383838","0.21640943"
"-0.3181818","0.2374178"
"-0.2979798","0.25962526"
"-0.2777778","0.28298157"
"-0.2575758","0.30742326"
"-0.2373737","0.33287507"
"-0.2171717","0.3592513"
"-0.1969697","0.38645864"
"-0.1767677","0.41439798"
"-0.1565657","0.44296694"
"-0.1363636","0.472062"
"-0.1161616","0.50158024"
"-0.0959596","0.5314221"
"-0.07575758","0.561492"
"-0.05555556","0.59170026"
"-0.03535354","0.62196326"
"-0.01515152","0.65220463"
"0.005050505","0.68235505"
"0.02525253","0.71235245"
"0.04545455","0.74214154"
"0.06565657","0.77167344"
"0.08585859","0.80090487"
"0.1060606","0.8297977"
"0.1262626","0.8583181"
"0.1464646","0.8864357"
"0.1666667","0.9141231"
"0.1868687","0.9413547"
"0.2070707","0.9681068"
"0.2272727","0.9943567"
"0.2474747","1.0200821"
"0.2676768","1.0452615"
"0.2878788","1.0698726"
"0.3080808","1.0938935"
"0.3282828","1.117302"
"0.3484848","1.1400747"
"0.3686869","1.1621884"
"0.3888889","1.1836187"
"0.4090909","1.2043406"
"0.4292929","1.2243284"
"0.4494949","1.2435554"
"0.469697","1.2619942"
"0.489899","1.2796162"
"0.510101","1.296392"
"0.530303","1.3122908"
"0.5505051","1.3272811"
"0.5707071","1.3413298"
"0.5909091","1.3544028"
"0.6111111","1.3664641"
"0.6313131","1.3774766"
"0.6515152","1.3874011"
"0.6717172","1.3961968"
"0.6919192","1.403821"
"0.7121212","1.4102284"
"0.7323232","1.4153714"
"0.7525253","1.4191998"
"0.7727273","1.4216607"
"0.7929293","1.4226974"
"0.8131313","1.4222502"
"0.8333333","1.4202553"
"0.8535354","1.4166449"
"0.8737374","1.4113467"
"0.8939394","1.4042833"
"0.9141414","1.3953723"
"0.9343434","1.3845259"
"0.9545455","1.3716502"
"0.9747475","1.3566453"
"0.9949495","1.3394048"
"1.01515","1.3198174"
"1.03535","1.2977626"
"1.05556","1.2731007"
"1.07576","1.2457229"
"1.09596","1.2154777"
"1.11616","1.1822191"
"1.13636","1.1457952"
"1.15657","1.1060283"
"1.17677","1.0627962"
"1.19697","1.0159161"
"1.21717","0.96522295"
"1.23737","0.9105534"
"1.25758","0.8517189"
"1.27778","0.78862953"
"1.29798","0.7211263"
"1.31818","0.6491036"
"1.33838","0.5724968"
"1.35859","0.49125838"
"1.37879","0.40554795"
"1.39899","0.31552717"
"1.41919","0.22156821"
"1.43939","0.12427969"
"1.4596","0.024534253"
"1.4798","-0.0762422"
"1.5","-0.17629716"
"1.5202","-0.27333635"
"1.5404","-0.36467317"
"1.5606","-0.44750735"
"1.5808","-0.5193835"
"1.601","-0.5787125"
"1.6212","-0.625136"
"1.6414","-0.6595371"
"1.6616","-0.6837026"
"1.6818","-0.69981676"
"1.702","-0.7100122"
"1.7222","-0.71609753"
"1.7424","-0.71946186"
"1.7626","-0.72109616"
"1.7828","-0.7216677"
"1.803","-0.72160524"
"1.8232","-0.7211741"
"1.8434","-0.72053343"
"1.8636","-0.71977663"
"1.8838","-0.71895796"
"1.904","-0.71810925"
