"-0.5","0.06963095"
"-0.479798","0.078296624"
"-0.459596","0.08785512"
"-0.4393939","0.09835846"
"-0.4191919","0.109853484"
"-0.3989899","0.122380584"
"-0.3787879","0.1359719"
"-0.3585859","0.15064994"
"-0.3383838","0.16642621"
"-0.3181818","0.1833"
"-0.2979798","0.2012582"
"-0.2777778","0.22027458"
"-0.2575758","0.24031025"
"-0.2373737","0.26131448"
"-0.2171717","0.28322527"
"-0.1969697","0.30597162"
"-0.1767677","0.32947505"
"-0.1565657","0.35365164"
"-0.1363636","0.37841442"
"-0.1161616","0.40367508"
"-0.0959596","0.42934686"
"-0.07575758","0.45534602"
"-0.05555556","0.48159355"
"-0.03535354","0.50801677"
"-0.01515152","0.53455037"
"0.005050505","0.5611372"
"0.02525253","0.58772886"
"0.04545455","0.6142858"
"0.06565657","0.6407776"
"0.08585859","0.66718227"
"0.1060606","0.6934866"
"0.1262626","0.7196851"
"0.1464646","0.74577993"
"0.1666667","0.77178025"
"0.1868687","0.79770136"
"0.2070707","0.8235649"
"0.2272727","0.8493978"
"0.2474747","0.8752319"
"0.2676768","0.901104"
"0.2878788","0.92705417"
"0.3080808","0.9531267"
"0.3282828","0.9793688"
"0.3484848","1.0058297"
"0.3686869","1.0325606"
"0.3888889","1.0596129"
"0.4090909","1.0870383"
"0.4292929","1.114887"
"0.4494949","1.1432071"
"0.469697","1.1720428"
"0.489899","1.2014338"
"0.510101","1.2314137"
"0.530303","1.2620097"
"0.5505051","1.2932413"
"0.5707071","1.3251189"
"0.5909091","1.3576454"
"0.6111111","1.390814"
"0.6313131","1.4246097"
"0.6515152","1.4590096"
"0.6717172","1.4939833"
"0.6919192","1.5294939"
"0.7121212","1.5654999"
"0.7323232","1.6019558"
"0.7525253","1.6388135"
"0.7727273","1.6760236"
"0.7929293","1.7135369"
"0.8131313","1.7513055"
"0.8333333","1.7892834"
"0.8535354","1.8274274"
"0.8737374","1.8656974"
"0.8939394","1.9040575"
"0.9141414","1.9424754"
"0.9343434","1.9809226"
"0.9545455","2.0193746"
"0.9747475","2.05781"
"0.9949495","2.0962112"
"1.01515","2.1345594"
"1.03535","2.1728442"
"1.05556","2.2110744"
"1.07576","2.249203"
"1.09596","2.2872405"
"1.11616","2.32518"
"1.13636","2.363015"
"1.15657","2.4007578"
"1.17677","2.4383657"
"1.19697","2.4758513"
"1.21717","2.5132089"
"1.23737","2.5504327"
"1.25758","2.587535"
"1.27778","2.624473"
"1.29798","2.6612585"
"1.31818","2.697885"
"1.33838","2.7343457"
"1.35859","2.7706513"
"1.37879","2.8067582"
"1.39899","2.8426764"
"1.41919","2.8783984"
"1.43939","2.913915"
"1.4596","2.9492352"
"1.4798","2.9843152"
"1.5","3.0191622"
"1.5202","3.0537667"
"1.5404","3.088118"
"1.5606","3.122206"
"1.5808","3.1560187"
"1.601","3.1895444"
"1.6212","3.2227716"
"1.6414","3.2556872"
"1.6616","3.288278"
"1.6818","3.320531"
"1.702","3.3524308"
"1.7222","3.3839636"
"1.7424","3.4151137"
"1.7626","3.4458652"
"1.7828","3.4762015"
"1.803","3.5061057"
"1.8232","3.5355597"
"1.8434","3.5645454"
"1.8636","3.5930433"
"1.8838","3.621034"
"1.904","3.6484964"
