"-0.5","0.06933658"
"-0.479798","0.0779676"
"-0.459596","0.08748816"
"-0.4393939","0.09795008"
"-0.4191919","0.1094"
"-0.3989899","0.12187812"
"-0.3787879","0.13541637"
"-0.3585859","0.15003707"
"-0.3383838","0.1657515"
"-0.3181818","0.18255875"
"-0.2979798","0.2004454"
"-0.2777778","0.21938501"
"-0.2575758","0.23933835"
"-0.2373737","0.26025435"
"-0.2171717","0.2820706"
"-0.1969697","0.3047157"
"-0.1767677","0.32811052"
"-0.1565657","0.35217065"
"-0.1363636","0.37680832"
"-0.1161616","0.40193453"
"-0.0959596","0.4274616"
"-0.07575758","0.45330483"
"-0.05555556","0.47938412"
"-0.03535354","0.5056256"
"-0.01515152","0.5319627"
"0.005050505","0.5583368"
"0.02525253","0.58469796"
"0.04545455","0.61100507"
"0.06565657","0.63722575"
"0.08585859","0.6633364"
"0.1060606","0.6893215"
"0.1262626","0.7151736"
"0.1464646","0.7408925"
"0.1666667","0.76648515"
"0.1868687","0.7919642"
"0.2070707","0.8173488"
"0.2272727","0.8426632"
"0.2474747","0.8679368"
"0.2676768","0.8932034"
"0.2878788","0.9185008"
"0.3080808","0.9438705"
"0.3282828","0.9693573"
"0.3484848","0.9950084"
"0.3686869","1.0208728"
"0.3888889","1.0470005"
"0.4090909","1.0734417"
"0.4292929","1.1002461"
"0.4494949","1.1274611"
"0.469697","1.1551311"
"0.489899","1.1832963"
"0.510101","1.2119915"
"0.530303","1.2412453"
"0.5505051","1.2710787"
"0.5707071","1.3015045"
"0.5909091","1.3325272"
"0.6111111","1.3641421"
"0.6313131","1.3963362"
"0.6515152","1.429088"
"0.6717172","1.4623679"
"0.6919192","1.4961398"
"0.7121212","1.5303619"
"0.7323232","1.5649879"
"0.7525253","1.5999683"
"0.7727273","1.6352515"
"0.7929293","1.6707857"
"0.8131313","1.7065194"
"0.8333333","1.7424027"
"0.8535354","1.7783883"
"0.8737374","1.8144312"
"0.8939394","1.8504906"
"0.9141414","1.8865291"
"0.9343434","1.922513"
"0.9545455","1.9584124"
"0.9747475","1.9942002"
"0.9949495","2.0298536"
"1.01515","2.0653486"
"1.03535","2.1006691"
"1.05556","2.135817"
"1.07576","2.1707425"
"1.09596","2.2054496"
"1.11616","2.2399254"
"1.13636","2.2741578"
"1.15657","2.3081512"
"1.17677","2.3418612"
"1.19697","2.375292"
"1.21717","2.4084322"
"1.23737","2.4412692"
"1.25758","2.4738066"
"1.27778","2.505999"
"1.29798","2.5378492"
"1.31818","2.5693436"
"1.33838","2.6004674"
"1.35859","2.6312215"
"1.37879","2.6615593"
"1.39899","2.6914806"
"1.41919","2.720969"
"1.43939","2.7500067"
"1.4596","2.778591"
"1.4798","2.806675"
"1.5","2.834254"
"1.5202","2.861309"
"1.5404","2.8878198"
"1.5606","2.9137657"
"1.5808","2.9391255"
"1.601","2.9638777"
"1.6212","2.9879997"
"1.6414","3.011469"
"1.6616","3.0342615"
"1.6818","3.0563538"
"1.702","3.0777214"
"1.7222","3.098339"
"1.7424","3.1181817"
"1.7626","3.1372237"
"1.7828","3.1554391"
"1.803","3.172802"
"1.8232","3.189286"
"1.8434","3.204865"
"1.8636","3.219513"
"1.8838","3.2332041"
"1.904","3.2459133"
