"-0.5","0.068711564"
"-0.479798","0.07726327"
"-0.459596","0.086695865"
"-0.4393939","0.09706052"
"-0.4191919","0.10840331"
"-0.3989899","0.12076385"
"-0.3787879","0.13417356"
"-0.3585859","0.14865421"
"-0.3383838","0.16421662"
"-0.3181818","0.18085937"
"-0.2979798","0.19856863"
"-0.2777778","0.2173174"
"-0.2575758","0.23706594"
"-0.2373737","0.25776255"
"-0.2171717","0.27934408"
"-0.1969697","0.30173832"
"-0.1767677","0.3248651"
"-0.1565657","0.34863877"
"-0.1363636","0.37297022"
"-0.1161616","0.39776865"
"-0.0959596","0.42294458"
"-0.07575758","0.44841096"
"-0.05555556","0.47408527"
"-0.03535354","0.49989083"
"-0.01515152","0.52575785"
"0.005050505","0.5516244"
"0.02525253","0.5774367"
"0.04545455","0.6031495"
"0.06565657","0.62872595"
"0.08585859","0.6541376"
"0.1060606","0.67936397"
"0.1262626","0.7043919"
"0.1464646","0.72921544"
"0.1666667","0.7538353"
"0.1868687","0.77825785"
"0.2070707","0.8024954"
"0.2272727","0.82656527"
"0.2474747","0.85048974"
"0.2676768","0.8742954"
"0.2878788","0.89801294"
"0.3080808","0.9216768"
"0.3282828","0.9453251"
"0.3484848","0.96899843"
"0.3686869","0.9927404"
"0.3888889","1.0165957"
"0.4090909","1.0406108"
"0.4292929","1.0648322"
"0.4494949","1.0893056"
"0.469697","1.1140753"
"0.489899","1.1391822"
"0.510101","1.1646639"
"0.530303","1.1905522"
"0.5505051","1.2168734"
"0.5707071","1.2436458"
"0.5909091","1.2708806"
"0.6111111","1.2985799"
"0.6313131","1.3267373"
"0.6515152","1.3553376"
"0.6717172","1.384357"
"0.6919192","1.4137636"
"0.7121212","1.443519"
"0.7323232","1.4735783"
"0.7525253","1.5038921"
"0.7727273","1.5344067"
"0.7929293","1.5650667"
"0.8131313","1.5958158"
"0.8333333","1.6265978"
"0.8535354","1.6573571"
"0.8737374","1.6880406"
"0.8939394","1.7185977"
"0.9141414","1.7489808"
"0.9343434","1.7791458"
"0.9545455","1.8090525"
"0.9747475","1.8386627"
"0.9949495","1.867943"
"1.01515","1.8968598"
"1.03535","1.9253863"
"1.05556","1.9535105"
"1.07576","1.9811802"
"1.09596","2.0083864"
"1.11616","2.035107"
"1.13636","2.0613208"
"1.15657","2.08702"
"1.17677","2.1121585"
"1.19697","2.1367295"
"1.21717","2.1607125"
"1.23737","2.184087"
"1.25758","2.206844"
"1.27778","2.2289405"
"1.29798","2.2503667"
"1.31818","2.2711022"
"1.33838","2.2911258"
"1.35859","2.3104258"
"1.37879","2.3289618"
"1.39899","2.3467233"
"1.41919","2.363689"
"1.43939","2.3798382"
"1.4596","2.395159"
"1.4798","2.4096165"
"1.5","2.4231992"
"1.5202","2.43589"
"1.5404","2.4476714"
"1.5606","2.4585285"
"1.5808","2.468447"
"1.601","2.4774146"
"1.6212","2.4854217"
"1.6414","2.49246"
"1.6616","2.4985247"
"1.6818","2.5036137"
"1.702","2.507728"
"1.7222","2.5108733"
"1.7424","2.5130577"
"1.7626","2.5142956"
"1.7828","2.5146046"
"1.803","2.5140085"
"1.8232","2.512536"
"1.8434","2.5102215"
"1.8636","2.507105"
"1.8838","2.503233"
"1.904","2.4986567"
