"-0.5","0.06955999"
"-0.479798","0.078217044"
"-0.459596","0.08776616"
"-0.4393939","0.09825933"
"-0.4191919","0.109743364"
"-0.3989899","0.12225864"
"-0.3787879","0.13583729"
"-0.3585859","0.1505018"
"-0.3383838","0.16626367"
"-0.3181818","0.18312214"
"-0.2979798","0.20106408"
"-0.2777778","0.22006324"
"-0.2575758","0.24008064"
"-0.2373737","0.2610655"
"-0.2171717","0.28295574"
"-0.1969697","0.30568025"
"-0.1767677","0.3291604"
"-0.1565657","0.3533121"
"-0.1363636","0.37804827"
"-0.1161616","0.40328032"
"-0.0959596","0.42892128"
"-0.07575758","0.45488718"
"-0.05555556","0.4810987"
"-0.03535354","0.5074829"
"-0.01515152","0.53397405"
"0.005050505","0.56051475"
"0.02525253","0.5870561"
"0.04545455","0.6135583"
"0.06565657","0.6399903"
"0.08585859","0.66633"
"0.1060606","0.69256335"
"0.1262626","0.7186846"
"0.1464646","0.74469537"
"0.1666667","0.77060425"
"0.1868687","0.796426"
"0.2070707","0.82218176"
"0.2272727","0.8478978"
"0.2474747","0.87360567"
"0.2676768","0.8993413"
"0.2878788","0.92514443"
"0.3080808","0.9510588"
"0.3282828","0.97713107"
"0.3484848","1.0034101"
"0.3686869","1.0299466"
"0.3888889","1.0567918"
"0.4090909","1.083997"
"0.4292929","1.1116124"
"0.4494949","1.139686"
"0.469697","1.1682619"
"0.489899","1.19738"
"0.510101","1.227074"
"0.530303","1.2573715"
"0.5505051","1.2882923"
"0.5707071","1.3198473"
"0.5909091","1.3520395"
"0.6111111","1.3848625"
"0.6313131","1.4183019"
"0.6515152","1.452335"
"0.6717172","1.4869311"
"0.6919192","1.5220538"
"0.7121212","1.5576614"
"0.7323232","1.593708"
"0.7525253","1.6301453"
"0.7727273","1.666923"
"0.7929293","1.7039917"
"0.8131313","1.7413023"
"0.8333333","1.778808"
"0.8535354","1.8164647"
"0.8737374","1.8542309"
"0.8939394","1.8920697"
"0.9141414","1.9299476"
"0.9343434","1.9678348"
"0.9545455","2.0057058"
"0.9747475","2.0435374"
"0.9949495","2.081311"
"1.01515","2.1190066"
"1.03535","2.1566126"
"1.05556","2.194136"
"1.07576","2.2315288"
"1.09596","2.2688003"
"1.11616","2.305942"
"1.13636","2.342946"
"1.15657","2.379823"
"1.17677","2.4165292"
"1.19697","2.4530756"
"1.21717","2.4894552"
"1.23737","2.52566"
"1.25758","2.5617006"
"1.27778","2.5975332"
"1.29798","2.6331673"
"1.31818","2.6685948"
"1.33838","2.7038066"
"1.35859","2.738811"
"1.37879","2.7735636"
"1.39899","2.8080716"
"1.41919","2.8423252"
"1.43939","2.876313"
"1.4596","2.9100409"
"1.4798","2.9434638"
"1.5","2.976586"
"1.5202","3.0093956"
"1.5404","3.0418787"
"1.5606","3.074022"
"1.5808","3.1058116"
"1.601","3.1372325"
"1.6212","3.1682699"
"1.6414","3.1989076"
"1.6616","3.2291296"
"1.6818","3.2589185"
"1.702","3.2882571"
"1.7222","3.3171268"
"1.7424","3.3455088"
"1.7626","3.3733838"
"1.7828","3.4007313"
"1.803","3.4275308"
"1.8232","3.4537601"
"1.8434","3.4793978"
"1.8636","3.5044203"
"1.8838","3.5288043"
"1.904","3.5525253"
