"-0.5","0.06925761"
"-0.479798","0.07787905"
"-0.459596","0.08738899"
"-0.4393939","0.09783918"
"-0.4191919","0.10927615"
"-0.3989899","0.12174004"
"-0.3787879","0.13526271"
"-0.3585859","0.14986637"
"-0.3383838","0.16556227"
"-0.3181818","0.18234938"
"-0.2979798","0.20021425"
"-0.2777778","0.21913035"
"-0.2575758","0.23905838"
"-0.2373737","0.25994718"
"-0.2171717","0.28173426"
"-0.1969697","0.30434808"
"-0.1767677","0.32770947"
"-0.1565657","0.35173377"
"-0.1363636","0.37633318"
"-0.1161616","0.40141836"
"-0.0959596","0.42690152"
"-0.07575758","0.4526976"
"-0.05555556","0.4787263"
"-0.03535354","0.5049134"
"-0.01515152","0.5311919"
"0.005050505","0.5575028"
"0.02525253","0.5837957"
"0.04545455","0.61002904"
"0.06565657","0.6361699"
"0.08585859","0.662194"
"0.1060606","0.6880853"
"0.1262626","0.71383566"
"0.1464646","0.7394442"
"0.1666667","0.764917"
"0.1868687","0.7902661"
"0.2070707","0.81550974"
"0.2272727","0.8406715"
"0.2474747","0.8657797"
"0.2676768","0.89086753"
"0.2878788","0.9159718"
"0.3080808","0.9411334"
"0.3282828","0.9663962"
"0.3484848","0.9918067"
"0.3686869","1.0174134"
"0.3888889","1.0432657"
"0.4090909","1.0694134"
"0.4292929","1.0959059"
"0.4494949","1.1227905"
"0.469697","1.1501118"
"0.489899","1.1779099"
"0.510101","1.2062201"
"0.530303","1.2350713"
"0.5505051","1.2644854"
"0.5707071","1.2944754"
"0.5909091","1.3250469"
"0.6111111","1.3561958"
"0.6313131","1.3879095"
"0.6515152","1.4201676"
"0.6717172","1.4529405"
"0.6919192","1.4861925"
"0.7121212","1.519882"
"0.7323232","1.5539626"
"0.7525253","1.5883846"
"0.7727273","1.6230959"
"0.7929293","1.6580437"
"0.8131313","1.693176"
"0.8333333","1.728442"
"0.8535354","1.7637929"
"0.8737374","1.7991825"
"0.8939394","1.8345689"
"0.9141414","1.8699131"
"0.9343434","1.9051799"
"0.9545455","1.940338"
"0.9747475","1.975359"
"0.9949495","2.0102181"
"1.01515","2.0448904"
"1.03535","2.0793583"
"1.05556","2.1136215"
"1.07576","2.1476297"
"1.09596","2.181385"
"1.11616","2.2148733"
"1.13636","2.2480807"
"1.15657","2.2810102"
"1.17677","2.3136163"
"1.19697","2.3459015"
"1.21717","2.3778527"
"1.23737","2.409456"
"1.25758","2.4407127"
"1.27778","2.4715772"
"1.29798","2.50205"
"1.31818","2.5321155"
"1.33838","2.5617578"
"1.35859","2.5909746"
"1.37879","2.61972"
"1.39899","2.6479905"
"1.41919","2.6757681"
"1.43939","2.703034"
"1.4596","2.7297819"
"1.4798","2.7559655"
"1.5","2.7815776"
"1.5202","2.806597"
"1.5404","2.8310022"
"1.5606","2.854771"
"1.5808","2.8778806"
"1.601","2.900308"
"1.6212","2.9220295"
"1.6414","2.943021"
"1.6616","2.9632583"
"1.6818","2.9827166"
"1.702","3.0013704"
"1.7222","3.019195"
"1.7424","3.036165"
"1.7626","3.052255"
"1.7828","3.0674398"
"1.803","3.0816948"
"1.8232","3.0949957"
"1.8434","3.1073182"
"1.8636","3.1186397"
"1.8838","3.1289384"
"1.904","3.1381934"
