"-0.5","0.065638095"
"-0.479798","0.073797405"
"-0.459596","0.08279539"
"-0.4393939","0.09268033"
"-0.4191919","0.10349543"
"-0.3989899","0.11527752"
"-0.3787879","0.1280553"
"-0.3585859","0.14184795"
"-0.3383838","0.1566637"
"-0.3181818","0.17249857"
"-0.2979798","0.18933606"
"-0.2777778","0.20714638"
"-0.2575758","0.22588667"
"-0.2373737","0.24550171"
"-0.2171717","0.26592425"
"-0.1969697","0.28707722"
"-0.1767677","0.3088748"
"-0.1565657","0.33122453"
"-0.1363636","0.3540294"
"-0.1161616","0.37718943"
"-0.0959596","0.40060443"
"-0.07575758","0.4241752"
"-0.05555556","0.44780535"
"-0.03535354","0.47140247"
"-0.01515152","0.4948793"
"0.005050505","0.51815426"
"0.02525253","0.54115194"
"0.04545455","0.5638031"
"0.06565657","0.5860445"
"0.08585859","0.6078186"
"0.1060606","0.6290731"
"0.1262626","0.64976"
"0.1464646","0.66983545"
"0.1666667","0.6892586"
"0.1868687","0.70799077"
"0.2070707","0.72599536"
"0.2272727","0.74323684"
"0.2474747","0.7596802"
"0.2676768","0.7752908"
"0.2878788","0.7900333"
"0.3080808","0.8038723"
"0.3282828","0.8167713"
"0.3484848","0.828693"
"0.3686869","0.8395986"
"0.3888889","0.8494482"
"0.4090909","0.8582006"
"0.4292929","0.865813"
"0.4494949","0.8722414"
"0.469697","0.8774403"
"0.489899","0.8813629"
"0.510101","0.88396156"
"0.530303","0.88518757"
"0.5505051","0.8849916"
"0.5707071","0.8833244"
"0.5909091","0.88013685"
"0.6111111","0.8753811"
"0.6313131","0.8690111"
"0.6515152","0.86098355"
"0.6717172","0.8512595"
"0.6919192","0.8398056"
"0.7121212","0.8265957"
"0.7323232","0.8116132"
"0.7525253","0.7948533"
"0.7727273","0.7763261"
"0.7929293","0.75605935"
"0.8131313","0.73410195"
"0.8333333","0.710528"
"0.8535354","0.6854409"
"0.8737374","0.65897703"
"0.8939394","0.6313094"
"0.9141414","0.6026505"
"0.9343434","0.57325435"
"0.9545455","0.5434151"
"0.9747475","0.513465"
"0.9949495","0.48376572"
"1.01515","0.45470124"
"1.03535","0.42665523"
"1.05556","0.39998528"
"1.07576","0.37505358"
"1.09596","0.35212654"
"1.11616","0.3314109"
"1.13636","0.3130289"
"1.15657","0.2970067"
"1.17677","0.28330892"
"1.19697","0.27180347"
"1.21717","0.26231065"
"1.23737","0.25461423"
"1.25758","0.24847771"
"1.27778","0.24367234"
"1.29798","0.2399719"
"1.31818","0.23717418"
"1.33838","0.23510242"
"1.35859","0.23360614"
"1.37879","0.23256306"
"1.39899","0.23187229"
"1.41919","0.23145437"
"1.43939","0.23124698"
"1.4596","0.23120159"
"1.4798","0.23128067"
"1.5","0.23145498"
"1.5202","0.23170185"
"1.5404","0.2320035"
"1.5606","0.23234585"
"1.5808","0.23271771"
"1.601","0.23311009"
"1.6212","0.23351568"
"1.6414","0.23392858"
"1.6616","0.23434398"
"1.6818","0.23475796"
"1.702","0.23516738"
"1.7222","0.23556967"
"1.7424","0.23596282"
"1.7626","0.23634523"
"1.7828","0.2367157"
"1.803","0.23707329"
"1.8232","0.23741737"
"1.8434","0.2377475"
"1.8636","0.23806345"
"1.8838","0.23836511"
"1.904","0.23865254"
