"-0.5","0.06546676"
"-0.479798","0.07360415"
"-0.459596","0.08257785"
"-0.4393939","0.092435956"
"-0.4191919","0.10322151"
"-0.3989899","0.11497119"
"-0.3787879","0.12771353"
"-0.3585859","0.14146754"
"-0.3383838","0.15624131"
"-0.3181818","0.1720307"
"-0.2979798","0.18881907"
"-0.2777778","0.20657642"
"-0.2575758","0.22525974"
"-0.2373737","0.24481356"
"-0.2171717","0.26517043"
"-0.1969697","0.2862529"
"-0.1767677","0.30797487"
"-0.1565657","0.3302435"
"-0.1363636","0.35296124"
"-0.1161616","0.37602758"
"-0.0959596","0.39934167"
"-0.07575758","0.42280358"
"-0.05555556","0.44631603"
"-0.03535354","0.4697857"
"-0.01515152","0.49312422"
"0.005050505","0.51624876"
"0.02525253","0.5390825"
"0.04545455","0.56155473"
"0.06565657","0.58360046"
"0.08585859","0.6051603"
"0.1060606","0.62617964"
"0.1262626","0.6466083"
"0.1464646","0.6663996"
"0.1666667","0.68550986"
"0.1868687","0.703897"
"0.2070707","0.7215208"
"0.2272727","0.73834157"
"0.2474747","0.75431967"
"0.2676768","0.76941526"
"0.2878788","0.78358734"
"0.3080808","0.796794"
"0.3282828","0.80899155"
"0.3484848","0.8201344"
"0.3686869","0.83017486"
"0.3888889","0.83906287"
"0.4090909","0.8467457"
"0.4292929","0.85316795"
"0.4494949","0.8582712"
"0.469697","0.8619939"
"0.489899","0.8642715"
"0.510101","0.86503595"
"0.530303","0.8642161"
"0.5505051","0.8617372"
"0.5707071","0.85752153"
"0.5909091","0.85148805"
"0.6111111","0.84355295"
"0.6313131","0.83362967"
"0.6515152","0.82162946"
"0.6717172","0.80746233"
"0.6919192","0.7910374"
"0.7121212","0.7722639"
"0.7323232","0.7510527"
"0.7525253","0.727318"
"0.7727273","0.7009797"
"0.7929293","0.6719653"
"0.8131313","0.64021397"
"0.8333333","0.60568064"
"0.8535354","0.5683413"
"0.8737374","0.5282004"
"0.8939394","0.48529792"
"0.9141414","0.4397204"
"0.9343434","0.39161327"
"0.9545455","0.34119415"
"0.9747475","0.28877002"
"0.9949495","0.23475145"
"1.01515","0.17967296"
"1.03535","0.124189496"
"1.05556","0.069058105"
"1.07576","0.015229036"
"1.09596","-0.036359277"
"1.11616","-0.08473444"
"1.13636","-0.12900294"
"1.15657","-0.16846225"
"1.17677","-0.20260863"
"1.19697","-0.23130281"
"1.21717","-0.25469184"
"1.23737","-0.27318376"
"1.25758","-0.2873749"
"1.27778","-0.29793346"
"1.29798","-0.30555943"
"1.31818","-0.3108945"
"1.33838","-0.31449422"
"1.35859","-0.31681502"
"1.37879","-0.3182118"
"1.39899","-0.31895566"
"1.41919","-0.31924412"
"1.43939","-0.31921822"
"1.4596","-0.31897655"
"1.4798","-0.31858778"
"1.5","-0.31809896"
"1.5202","-0.3175427"
"1.5404","-0.31694192"
"1.5606","-0.31631306"
"1.5808","-0.31566817"
"1.601","-0.31501636"
"1.6212","-0.31436467"
"1.6414","-0.31371856"
"1.6616","-0.31308237"
"1.6818","-0.31245944"
"1.702","-0.31185248"
"1.7222","-0.3112635"
"1.7424","-0.3106941"
"1.7626","-0.31014535"
"1.7828","-0.30961803"
"1.803","-0.30911264"
"1.8232","-0.3086294"
"1.8434","-0.3081683"
"1.8636","-0.30772918"
"1.8838","-0.30731177"
"1.904","-0.30691567"
