"-0.5","0.06948975"
"-0.479798","0.078138635"
"-0.459596","0.08767886"
"-0.4393939","0.09816236"
"-0.4191919","0.10963593"
"-0.3989899","0.12213989"
"-0.3787879","0.13570634"
"-0.3585859","0.1503577"
"-0.3383838","0.16610543"
"-0.3181818","0.18294877"
"-0.2979798","0.20087445"
"-0.2777778","0.21985617"
"-0.2575758","0.23985492"
"-0.2373737","0.26081976"
"-0.2171717","0.28268856"
"-0.1969697","0.30539006"
"-0.1767677","0.32884547"
"-0.1565657","0.35297066"
"-0.1363636","0.3776782"
"-0.1161616","0.40287942"
"-0.0959596","0.42848715"
"-0.07575758","0.4544171"
"-0.05555556","0.48058978"
"-0.03535354","0.5069319"
"-0.01515152","0.53337747"
"0.005050505","0.55986875"
"0.02525253","0.5863565"
"0.04545455","0.61280054"
"0.06565657","0.6391694"
"0.08585859","0.6654405"
"0.1060606","0.6915995"
"0.1262626","0.71764"
"0.1464646","0.7435632"
"0.1666667","0.7693771"
"0.1868687","0.7950961"
"0.2070707","0.82074046"
"0.2272727","0.8463362"
"0.2474747","0.8719139"
"0.2676768","0.8975092"
"0.2878788","0.92316115"
"0.3080808","0.94891286"
"0.3282828","0.9748104"
"0.3484848","1.0009022"
"0.3686869","1.0272386"
"0.3888889","1.0538702"
"0.4090909","1.0808482"
"0.4292929","1.1082226"
"0.4494949","1.1360409"
"0.469697","1.1643479"
"0.489899","1.1931831"
"0.510101","1.2225807"
"0.530303","1.2525684"
"0.5505051","1.2831665"
"0.5707071","1.3143864"
"0.5909091","1.3462313"
"0.6111111","1.3786957"
"0.6313131","1.4117652"
"0.6515152","1.4454176"
"0.6717172","1.4796226"
"0.6919192","1.5143435"
"0.7121212","1.5495386"
"0.7323232","1.585162"
"0.7525253","1.621165"
"0.7727273","1.6574968"
"0.7929293","1.694107"
"0.8131313","1.7309461"
"0.8333333","1.7679662"
"0.8535354","1.805122"
"0.8737374","1.8423712"
"0.8939394","1.8796756"
"0.9141414","1.9170005"
"0.9343434","1.9543148"
"0.9545455","1.9915917"
"0.9747475","2.028807"
"0.9949495","2.0659404"
"1.01515","2.1029708"
"1.03535","2.1398854"
"1.05556","2.1766894"
"1.07576","2.2133343"
"1.09596","2.2498279"
"1.11616","2.28616"
"1.13636","2.3223217"
"1.15657","2.3583214"
"1.17677","2.3941152"
"1.19697","2.429712"
"1.21717","2.4651031"
"1.23737","2.5002794"
"1.25758","2.535249"
"1.27778","2.5699677"
"1.29798","2.6044426"
"1.31818","2.638664"
"1.33838","2.672621"
"1.35859","2.706319"
"1.37879","2.7397134"
"1.39899","2.7728086"
"1.41919","2.8055925"
"1.43939","2.8380518"
"1.4596","2.8701892"
"1.4798","2.901959"
"1.5","2.9333627"
"1.5202","2.9643853"
"1.5404","2.995011"
"1.5606","3.025224"
"1.5808","3.0550077"
"1.601","3.0843441"
"1.6212","3.1132164"
"1.6414","3.1416051"
"1.6616","3.1694918"
"1.6818","3.196856"
"1.702","3.2236776"
"1.7222","3.2499356"
"1.7424","3.275608"
"1.7626","3.3006725"
"1.7828","3.3251064"
"1.803","3.3488853"
"1.8232","3.3719854"
"1.8434","3.3943818"
"1.8636","3.4160485"
"1.8838","3.4369597"
"1.904","3.4570887"
