"-0.5","0.06579001"
"-0.479798","0.073968746"
"-0.459596","0.08298826"
"-0.4393939","0.09289699"
"-0.4191919","0.10373826"
"-0.3989899","0.11554909"
"-0.3787879","0.12835827"
"-0.3585859","0.14218515"
"-0.3383838","0.1570381"
"-0.3181818","0.17291324"
"-0.2979798","0.18979426"
"-0.2777778","0.20765148"
"-0.2575758","0.22644223"
"-0.2373737","0.24611147"
"-0.2171717","0.26659217"
"-0.1969697","0.28780752"
"-0.1767677","0.309672"
"-0.1565657","0.33209354"
"-0.1363636","0.3549755"
"-0.1161616","0.3782184"
"-0.0959596","0.40172267"
"-0.07575758","0.4253897"
"-0.05555556","0.4491239"
"-0.03535354","0.4728337"
"-0.01515152","0.49643275"
"0.005050505","0.51984066"
"0.02525253","0.5429831"
"0.04545455","0.5657922"
"0.06565657","0.5882063"
"0.08585859","0.61016953"
"0.1060606","0.6316313"
"0.1262626","0.652546"
"0.1464646","0.6728717"
"0.1666667","0.69257045"
"0.1868687","0.7116062"
"0.2070707","0.72994566"
"0.2272727","0.74755675"
"0.2474747","0.76440847"
"0.2676768","0.78047055"
"0.2878788","0.7957126"
"0.3080808","0.8101046"
"0.3282828","0.8236162"
"0.3484848","0.8362167"
"0.3686869","0.847875"
"0.3888889","0.85855937"
"0.4090909","0.86823785"
"0.4292929","0.8768779"
"0.4494949","0.8844468"
"0.469697","0.8909116"
"0.489899","0.8962391"
"0.510101","0.9003968"
"0.530303","0.9033526"
"0.5505051","0.9050753"
"0.5707071","0.90553534"
"0.5909091","0.9047052"
"0.6111111","0.9025601"
"0.6313131","0.899079"
"0.6515152","0.89424545"
"0.6717172","0.88804865"
"0.6919192","0.88048506"
"0.7121212","0.8715595"
"0.7323232","0.8612867"
"0.7525253","0.8496935"
"0.7727273","0.83682007"
"0.7929293","0.8227222"
"0.8131313","0.8074729"
"0.8333333","0.7911638"
"0.8535354","0.773907"
"0.8737374","0.7558359"
"0.8939394","0.73710454"
"0.9141414","0.7178876"
"0.9343434","0.6983782"
"0.9545455","0.6787843"
"0.9747475","0.6593243"
"0.9949495","0.64021987"
"1.01515","0.62169087"
"1.03535","0.6039418"
"1.05556","0.5871494"
"1.07576","0.5714865"
"1.09596","0.55706525"
"1.11616","0.54396665"
"1.13636","0.53223"
"1.15657","0.5218496"
"1.17677","0.51279795"
"1.19697","0.5050014"
"1.21717","0.49836814"
"1.23737","0.4927907"
"1.25758","0.48815125"
"1.27778","0.4843369"
"1.29798","0.48123142"
"1.31818","0.47872847"
"1.33838","0.4767318"
"1.35859","0.47515577"
"1.37879","0.4739284"
"1.39899","0.4729864"
"1.41919","0.47227746"
"1.43939","0.4717583"
"1.4596","0.47139317"
"1.4798","0.47115317"
"1.5","0.4710143"
"1.5202","0.4709571"
"1.5404","0.4709656"
"1.5606","0.47102675"
"1.5808","0.47112972"
"1.601","0.47126558"
"1.6212","0.471427"
"1.6414","0.47160774"
"1.6616","0.47180277"
"1.6818","0.47200778"
"1.702","0.47221923"
"1.7222","0.47243422"
"1.7424","0.4726503"
"1.7626","0.47286543"
"1.7828","0.47307807"
"1.803","0.47328684"
"1.8232","0.47349074"
"1.8434","0.47368893"
"1.8636","0.47388077"
"1.8838","0.4740658"
"1.904","0.47424373"
