"-0.5","0.068917416"
"-0.479798","0.07749565"
"-0.459596","0.08695761"
"-0.4393939","0.0973547"
"-0.4191919","0.10873315"
"-0.3989899","0.12113276"
"-0.3787879","0.1345851"
"-0.3585859","0.1491121"
"-0.3383838","0.16472475"
"-0.3181818","0.18142177"
"-0.2979798","0.19918947"
"-0.2777778","0.21800102"
"-0.2575758","0.23781689"
"-0.2373737","0.25858554"
"-0.2171717","0.28024414"
"-0.1969697","0.3027207"
"-0.1767677","0.32593545"
"-0.1565657","0.34980315"
"-0.1363636","0.37423515"
"-0.1161616","0.3991413"
"-0.0959596","0.42443267"
"-0.07575758","0.45002303"
"-0.05555556","0.4758307"
"-0.03535354","0.5017799"
"-0.01515152","0.527802"
"0.005050505","0.55383605"
"0.02525253","0.57982963"
"0.04545455","0.6057389"
"0.06565657","0.63152844"
"0.08585859","0.6571715"
"0.1060606","0.6826492"
"0.1262626","0.7079503"
"0.1464646","0.7330709"
"0.1666667","0.7580137"
"0.1868687","0.78278726"
"0.2070707","0.80740625"
"0.2272727","0.8318904"
"0.2474747","0.8562643"
"0.2676768","0.88055724"
"0.2878788","0.90480226"
"0.3080808","0.9290364"
"0.3282828","0.95330006"
"0.3484848","0.9776363"
"0.3686869","1.0020907"
"0.3888889","1.0267098"
"0.4090909","1.0515418"
"0.4292929","1.0766342"
"0.4494949","1.1020335"
"0.469697","1.1277844"
"0.489899","1.1539276"
"0.510101","1.1804997"
"0.530303","1.2075317"
"0.5505051","1.235048"
"0.5707071","1.2630652"
"0.5909091","1.2915918"
"0.6111111","1.3206276"
"0.6313131","1.3501636"
"0.6515152","1.380182"
"0.6717172","1.4106569"
"0.6919192","1.4415543"
"0.7121212","1.472834"
"0.7323232","1.5044503"
"0.7525253","1.5363531"
"0.7727273","1.5684888"
"0.7929293","1.6008028"
"0.8131313","1.6332397"
"0.8333333","1.6657451"
"0.8535354","1.6982657"
"0.8737374","1.7307506"
"0.8939394","1.763152"
"0.9141414","1.7954257"
"0.9343434","1.8275303"
"0.9545455","1.8594286"
"0.9747475","1.8910865"
"0.9949495","1.9224728"
"1.01515","1.9535574"
"1.03535","1.9843162"
"1.05556","2.0147417"
"1.07576","2.0447817"
"1.09596","2.074431"
"1.11616","2.10367"
"1.13636","2.1324797"
"1.15657","2.1608558"
"1.17677","2.1887517"
"1.19697","2.2161632"
"1.21717","2.2430718"
"1.23737","2.2694585"
"1.25758","2.2953174"
"1.27778","2.320603"
"1.29798","2.345308"
"1.31818","2.3694134"
"1.33838","2.3928976"
"1.35859","2.415751"
"1.37879","2.4379296"
"1.39899","2.4594235"
"1.41919","2.4802105"
"1.43939","2.5002687"
"1.4596","2.519585"
"1.4798","2.5381181"
"1.5","2.5558553"
"1.5202","2.5727746"
"1.5404","2.5888538"
"1.5606","2.6040711"
"1.5808","2.6184058"
"1.601","2.6318367"
"1.6212","2.6443448"
"1.6414","2.655911"
"1.6616","2.6665177"
"1.6818","2.6761496"
"1.702","2.684792"
"1.7222","2.6924334"
"1.7424","2.6990635"
"1.7626","2.7046757"
"1.7828","2.7092662"
"1.803","2.712835"
"1.8232","2.7153854"
"1.8434","2.7169256"
"1.8636","2.7174683"
"1.8838","2.7170315"
"1.904","2.715639"
