"-0.5","0.10189298"
"-0.479798","0.114224076"
"-0.459596","0.12774193"
"-0.4393939","0.142498"
"-0.4191919","0.15853402"
"-0.3989899","0.17588061"
"-0.3787879","0.19455549"
"-0.3585859","0.21456228"
"-0.3383838","0.23588973"
"-0.3181818","0.25851104"
"-0.2979798","0.2823847"
"-0.2777778","0.3074548"
"-0.2575758","0.3336525"
"-0.2373737","0.3608978"
"-0.2171717","0.38910112"
"-0.1969697","0.41816625"
"-0.1767677","0.4479924"
"-0.1565657","0.47847658"
"-0.1363636","0.50951594"
"-0.1161616","0.54100937"
"-0.0959596","0.57285994"
"-0.07575758","0.6049759"
"-0.05555556","0.63727176"
"-0.03535354","0.6696692"
"-0.01515152","0.70209736"
"0.005050505","0.7344929"
"0.02525253","0.76679987"
"0.04545455","0.7989694"
"0.06565657","0.8309591"
"0.08585859","0.86273235"
"0.1060606","0.89425766"
"0.1262626","0.925508"
"0.1464646","0.9564599"
"0.1666667","0.9870929"
"0.1868687","1.0173887"
"0.2070707","1.0473311"
"0.2272727","1.0769054"
"0.2474747","1.1060973"
"0.2676768","1.1348945"
"0.2878788","1.163284"
"0.3080808","1.1912538"
"0.3282828","1.2187928"
"0.3484848","1.2458899"
"0.3686869","1.2725345"
"0.3888889","1.2987162"
"0.4090909","1.3244257"
"0.4292929","1.3496542"
"0.4494949","1.3743937"
"0.469697","1.398637"
"0.489899","1.4223784"
"0.510101","1.445613"
"0.530303","1.4683377"
"0.5505051","1.490551"
"0.5707071","1.512253"
"0.5909091","1.5334464"
"0.6111111","1.5541359"
"0.6313131","1.5743288"
"0.6515152","1.5940351"
"0.6717172","1.613268"
"0.6919192","1.6320435"
"0.7121212","1.6503811"
"0.7323232","1.6683036"
"0.7525253","1.6858375"
"0.7727273","1.7030121"
"0.7929293","1.7198603"
"0.8131313","1.7364179"
"0.8333333","1.7527231"
"0.8535354","1.7688164"
"0.8737374","1.7847389"
"0.8939394","1.8005328"
"0.9141414","1.8162397"
"0.9343434","1.8318993"
"0.9545455","1.847549"
"0.9747475","1.8632214"
"0.9949495","1.8789448"
"1.01515","1.8947392"
"1.03535","1.9106199"
"1.05556","1.9266013"
"1.07576","1.9426651"
"1.09596","1.9588081"
"1.11616","1.97501"
"1.13636","1.9912428"
"1.15657","2.0074785"
"1.17677","2.0236585"
"1.19697","2.039743"
"1.21717","2.05568"
"1.23737","2.0714147"
"1.25758","2.0868986"
"1.27778","2.1020603"
"1.29798","2.1168525"
"1.31818","2.1312227"
"1.33838","2.1451213"
"1.35859","2.1585088"
"1.37879","2.1713305"
"1.39899","2.1835556"
"1.41919","2.1951518"
"1.43939","2.2060912"
"1.4596","2.2163556"
"1.4798","2.2259157"
"1.5","2.2347622"
"1.5202","2.2428849"
"1.5404","2.250277"
"1.5606","2.2569358"
"1.5808","2.2628622"
"1.601","2.2680604"
"1.6212","2.2725382"
"1.6414","2.276307"
"1.6616","2.2793818"
"1.6818","2.2817802"
"1.702","2.2835236"
"1.7222","2.2846367"
"1.7424","2.2851474"
"1.7626","2.2850866"
"1.7828","2.2844882"
"1.803","2.2833886"
"1.8232","2.2818267"
"1.8434","2.2798436"
"1.8636","2.2774816"
"1.8838","2.2747848"
"1.904","2.2717974"
