"-0.5","0.10175264"
"-0.479798","0.11406718"
"-0.459596","0.12756702"
"-0.4393939","0.14230357"
"-0.4191919","0.15831855"
"-0.3989899","0.17564256"
"-0.3787879","0.19429329"
"-0.3585859","0.2142744"
"-0.3383838","0.23557462"
"-0.3181818","0.25816712"
"-0.2979798","0.28201047"
"-0.2777778","0.3070487"
"-0.2575758","0.33321297"
"-0.2373737","0.36042327"
"-0.2171717","0.38858986"
"-0.1969697","0.41761658"
"-0.1767677","0.44740245"
"-0.1565657","0.4778444"
"-0.1363636","0.50883937"
"-0.1161616","0.540286"
"-0.0959596","0.57208717"
"-0.07575758","0.60415095"
"-0.05555556","0.6363915"
"-0.03535354","0.66873026"
"-0.01515152","0.7010958"
"0.005050505","0.73342454"
"0.02525253","0.76566005"
"0.04545455","0.79775304"
"0.06565657","0.82966053"
"0.08585859","0.8613454"
"0.1060606","0.89277565"
"0.1262626","0.92392343"
"0.1464646","0.9547646"
"0.1666667","0.985278"
"0.1868687","1.0154444"
"0.2070707","1.0452467"
"0.2272727","1.074669"
"0.2474747","1.1036962"
"0.2676768","1.1323142"
"0.2878788","1.160509"
"0.3080808","1.1882672"
"0.3282828","1.2155756"
"0.3484848","1.2424213"
"0.3686869","1.2687916"
"0.3888889","1.2946739"
"0.4090909","1.3200563"
"0.4292929","1.3449271"
"0.4494949","1.3692752"
"0.469697","1.39309"
"0.489899","1.4163618"
"0.510101","1.4390817"
"0.530303","1.4612417"
"0.5505051","1.4828358"
"0.5707071","1.5038581"
"0.5909091","1.5243056"
"0.6111111","1.5441762"
"0.6313131","1.5634704"
"0.6515152","1.5821906"
"0.6717172","1.6003419"
"0.6919192","1.6179318"
"0.7121212","1.634971"
"0.7323232","1.6514729"
"0.7525253","1.6674542"
"0.7727273","1.6829349"
"0.7929293","1.697938"
"0.8131313","1.7124898"
"0.8333333","1.7266198"
"0.8535354","1.7403601"
"0.8737374","1.753745"
"0.8939394","1.7668108"
"0.9141414","1.7795948"
"0.9343434","1.7921346"
"0.9545455","1.8044679"
"0.9747475","1.8166298"
"0.9949495","1.8286536"
"1.01515","1.8405675"
"1.03535","1.8523968"
"1.05556","1.8641666"
"1.07576","1.8758773"
"1.09596","1.88754"
"1.11616","1.8991523"
"1.13636","1.9107041"
"1.15657","1.9221841"
"1.17677","1.9335564"
"1.19697","1.9447963"
"1.21717","1.9558682"
"1.23737","1.9667325"
"1.25758","1.9773519"
"1.27778","1.9876719"
"1.29798","1.9976534"
"1.31818","2.0072534"
"1.33838","2.0164306"
"1.35859","2.025151"
"1.37879","2.0333717"
"1.39899","2.0410666"
"1.41919","2.0482104"
"1.43939","2.0547826"
"1.4596","2.0607708"
"1.4798","2.0661585"
"1.5","2.0709436"
"1.5202","2.0751252"
"1.5404","2.0787075"
"1.5606","2.081699"
"1.5808","2.0841117"
"1.601","2.085962"
"1.6212","2.08727"
"1.6414","2.0880582"
"1.6616","2.0883532"
"1.6818","2.0881834"
"1.702","2.08758"
"1.7222","2.0865757"
"1.7424","2.0852058"
"1.7626","2.0835059"
"1.7828","2.0815132"
"1.803","2.0792644"
"1.8232","2.076797"
"1.8434","2.0741477"
"1.8636","2.0713525"
"1.8838","2.0684454"
"1.904","2.0654597"
