"-0.5","0.10165627"
"-0.479798","0.11395947"
"-0.459596","0.12744696"
"-0.4393939","0.14217015"
"-0.4191919","0.15817069"
"-0.3989899","0.17547922"
"-0.3787879","0.1941134"
"-0.3585859","0.21407689"
"-0.3383838","0.23535842"
"-0.3181818","0.25793117"
"-0.2979798","0.2817537"
"-0.2777778","0.30677006"
"-0.2575758","0.33291134"
"-0.2373737","0.36009756"
"-0.2171717","0.38823897"
"-0.1969697","0.41723928"
"-0.1767677","0.4469975"
"-0.1565657","0.47741038"
"-0.1363636","0.5083748"
"-0.1161616","0.5397893"
"-0.0959596","0.5715566"
"-0.07575758","0.6035845"
"-0.05555556","0.6357871"
"-0.03535354","0.6680854"
"-0.01515152","0.7004079"
"0.005050505","0.7326907"
"0.02525253","0.7648771"
"0.04545455","0.7969174"
"0.06565657","0.8287684"
"0.08585859","0.86039245"
"0.1060606","0.89175725"
"0.1262626","0.92283446"
"0.1464646","0.9535994"
"0.1666667","0.9840304"
"0.1868687","1.0141077"
"0.2070707","1.0438135"
"0.2272727","1.0731311"
"0.2474747","1.1020447"
"0.2676768","1.1305393"
"0.2878788","1.1585999"
"0.3080808","1.1862118"
"0.3282828","1.213361"
"0.3484848","1.2400331"
"0.3686869","1.266214"
"0.3888889","1.2918894"
"0.4090909","1.3170456"
"0.4292929","1.3416688"
"0.4494949","1.3657459"
"0.469697","1.3892637"
"0.489899","1.4122097"
"0.510101","1.4345722"
"0.530303","1.4563401"
"0.5505051","1.4775031"
"0.5707071","1.498052"
"0.5909091","1.517979"
"0.6111111","1.5372775"
"0.6313131","1.5559427"
"0.6515152","1.5739715"
"0.6717172","1.5913628"
"0.6919192","1.6081178"
"0.7121212","1.62424"
"0.7323232","1.639736"
"0.7525253","1.6546147"
"0.7727273","1.6688881"
"0.7929293","1.6825713"
"0.8131313","1.6956826"
"0.8333333","1.7082437"
"0.8535354","1.7202789"
"0.8737374","1.7318155"
"0.8939394","1.7428833"
"0.9141414","1.7535146"
"0.9343434","1.7637433"
"0.9545455","1.773604"
"0.9747475","1.783132"
"0.9949495","1.7923616"
"1.01515","1.8013253"
"1.03535","1.8100545"
"1.05556","1.8185806"
"1.07576","1.8269185"
"1.09596","1.8350902"
"1.11616","1.843108"
"1.13636","1.8509786"
"1.15657","1.8587053"
"1.17677","1.8662745"
"1.19697","1.8736776"
"1.21717","1.8808972"
"1.23737","1.887911"
"1.25758","1.8946964"
"1.27778","1.9012183"
"1.29798","1.9074502"
"1.31818","1.9133619"
"1.33838","1.9189241"
"1.35859","1.9241117"
"1.37879","1.9288949"
"1.39899","1.933255"
"1.41919","1.9371747"
"1.43939","1.9406412"
"1.4596","1.9436477"
"1.4798","1.946188"
"1.5","1.9482647"
"1.5202","1.9498839"
"1.5404","1.9510559"
"1.5606","1.9517947"
"1.5808","1.9521182"
"1.601","1.9520472"
"1.6212","1.9516058"
"1.6414","1.9508201"
"1.6616","1.9497181"
"1.6818","1.9483293"
"1.702","1.9466845"
"1.7222","1.9448146"
"1.7424","1.9427508"
"1.7626","1.9405242"
"1.7828","1.9381648"
"1.803","1.9357021"
"1.8232","1.9331638"
"1.8434","1.9305758"
"1.8636","1.9279628"
"1.8838","1.9253466"
"1.904","1.9227474"
