"-0.5","0.101116575"
"-0.479798","0.11335627"
"-0.459596","0.12677462"
"-0.4393939","0.14142287"
"-0.4191919","0.15734257"
"-0.3989899","0.17456429"
"-0.3787879","0.19310562"
"-0.3585859","0.21297026"
"-0.3383838","0.23414691"
"-0.3181818","0.2566088"
"-0.2979798","0.2803145"
"-0.2777778","0.30520803"
"-0.2575758","0.33122036"
"-0.2373737","0.35827145"
"-0.2171717","0.38627127"
"-0.1969697","0.41512322"
"-0.1767677","0.44472593"
"-0.1565657","0.47497562"
"-0.1363636","0.5057685"
"-0.1161616","0.53700227"
"-0.0959596","0.56857884"
"-0.07575758","0.600405"
"-0.05555556","0.63239354"
"-0.03535354","0.66446435"
"-0.01515152","0.6965445"
"0.005050505","0.72856855"
"0.02525253","0.760478"
"0.04545455","0.7922215"
"0.06565657","0.82375365"
"0.08585859","0.8550349"
"0.1060606","0.88603026"
"0.1262626","0.91670895"
"0.1464646","0.94704354"
"0.1666667","0.9770091"
"0.1868687","1.0065825"
"0.2070707","1.035742"
"0.2272727","1.0644671"
"0.2474747","1.0927371"
"0.2676768","1.120532"
"0.2878788","1.1478311"
"0.3080808","1.1746135"
"0.3282828","1.2008581"
"0.3484848","1.2265427"
"0.3686869","1.2516447"
"0.3888889","1.2761401"
"0.4090909","1.3000044"
"0.4292929","1.323212"
"0.4494949","1.3457364"
"0.469697","1.3675497"
"0.489899","1.3886228"
"0.510101","1.4089255"
"0.530303","1.4284264"
"0.5505051","1.4470923"
"0.5707071","1.4648886"
"0.5909091","1.4817795"
"0.6111111","1.4977268"
"0.6313131","1.5126911"
"0.6515152","1.526631"
"0.6717172","1.5395029"
"0.6919192","1.551261"
"0.7121212","1.5618573"
"0.7323232","1.5712417"
"0.7525253","1.5793614"
"0.7727273","1.5861607"
"0.7929293","1.5915816"
"0.8131313","1.5955628"
"0.8333333","1.5980406"
"0.8535354","1.5989476"
"0.8737374","1.5982139"
"0.8939394","1.5957664"
"0.9141414","1.5915288"
"0.9343434","1.585422"
"0.9545455","1.5773642"
"0.9747475","1.5672711"
"0.9949495","1.5550562"
"1.01515","1.5406331"
"1.03535","1.5239123"
"1.05556","1.5047951"
"1.07576","1.4832131"
"1.09596","1.4590734"
"1.11616","1.4322968"
"1.13636","1.4028118"
"1.15657","1.3705413"
"1.17677","1.3354717"
"1.19697","1.297563"
"1.21717","1.2568173"
"1.23737","1.2132727"
"1.25758","1.1669888"
"1.27778","1.1181531"
"1.29798","1.0669572"
"1.31818","1.0137022"
"1.33838","0.9587945"
"1.35859","0.9027326"
"1.37879","0.84622854"
"1.39899","0.7900412"
"1.41919","0.73507166"
"1.43939","0.68229747"
"1.4596","0.6326842"
"1.4798","0.58719826"
"1.5","0.546561"
"1.5202","0.51126343"
"1.5404","0.48148748"
"1.5606","0.45710123"
"1.5808","0.43770322"
"1.601","0.42270222"
"1.6212","0.41140917"
"1.6414","0.4031221"
"1.6616","0.39718828"
"1.6818","0.39304167"
"1.702","0.39021784"
"1.7222","0.38835254"
"1.7424","0.38717058"
"1.7626","0.38647038"
"1.7828","0.38610792"
"1.803","0.3859822"
"1.8232","0.38602316"
"1.8434","0.38618237"
"1.8636","0.38642612"
"1.8838","0.38673058"
"1.904","0.3870785"
