"-0.5","0.10117972"
"-0.479798","0.11342684"
"-0.459596","0.12685329"
"-0.4393939","0.14151031"
"-0.4191919","0.15743949"
"-0.3989899","0.17467135"
"-0.3787879","0.19322358"
"-0.3585859","0.21309978"
"-0.3383838","0.23428872"
"-0.3181818","0.2567636"
"-0.2979798","0.28048298"
"-0.2777778","0.30539092"
"-0.2575758","0.33141837"
"-0.2373737","0.3584853"
"-0.2171717","0.38650173"
"-0.1969697","0.4153711"
"-0.1767677","0.44499204"
"-0.1565657","0.47526085"
"-0.1363636","0.50607383"
"-0.1161616","0.53732884"
"-0.0959596","0.5689278"
"-0.07575758","0.6007776"
"-0.05555556","0.63279134"
"-0.03535354","0.66488886"
"-0.01515152","0.69699746"
"0.005050505","0.7290519"
"0.02525253","0.7609939"
"0.04545455","0.7927723"
"0.06565657","0.82434195"
"0.08585859","0.8556635"
"0.1060606","0.8867023"
"0.1262626","0.9174279"
"0.1464646","0.9478131"
"0.1666667","0.9778335"
"0.1868687","1.0074662"
"0.2070707","1.0366901"
"0.2272727","1.065485"
"0.2474747","1.0938308"
"0.2676768","1.1217083"
"0.2878788","1.1490972"
"0.3080808","1.1759776"
"0.3282828","1.202329"
"0.3484848","1.2281303"
"0.3686869","1.25336"
"0.3888889","1.277995"
"0.4090909","1.3020124"
"0.4292929","1.325388"
"0.4494949","1.3480967"
"0.469697","1.3701127"
"0.489899","1.3914087"
"0.510101","1.411957"
"0.530303","1.4317285"
"0.5505051","1.4506932"
"0.5707071","1.4688196"
"0.5909091","1.4860754"
"0.6111111","1.5024266"
"0.6313131","1.5178384"
"0.6515152","1.5322745"
"0.6717172","1.5456967"
"0.6919192","1.5580662"
"0.7121212","1.5693423"
"0.7323232","1.5794826"
"0.7525253","1.5884438"
"0.7727273","1.5961804"
"0.7929293","1.6026461"
"0.8131313","1.6077927"
"0.8333333","1.6115712"
"0.8535354","1.6139308"
"0.8737374","1.6148201"
"0.8939394","1.6141872"
"0.9141414","1.6119794"
"0.9343434","1.6081443"
"0.9545455","1.6026303"
"0.9747475","1.5953872"
"0.9949495","1.5863672"
"1.01515","1.5755268"
"1.03535","1.5628264"
"1.05556","1.5482249"
"1.07576","1.5317127"
"1.09596","1.5132697"
"1.11616","1.4928962"
"1.13636","1.4706101"
"1.15657","1.4464375"
"1.17677","1.4204655"
"1.19697","1.392776"
"1.21717","1.3634969"
"1.23737","1.3327954"
"1.25758","1.3008665"
"1.27778","1.2680002"
"1.29798","1.2344885"
"1.31818","1.2006849"
"1.33838","1.1669863"
"1.35859","1.1338048"
"1.37879","1.1016179"
"1.39899","1.0708493"
"1.41919","1.0419093"
"1.43939","1.0151533"
"1.4596","0.99084485"
"1.4798","0.9691861"
"1.5","0.95023566"
"1.5202","0.93395966"
"1.5404","0.92023164"
"1.5606","0.9088521"
"1.5808","0.8995723"
"1.601","0.89211875"
"1.6212","0.88621426"
"1.6414","0.8815953"
"1.6616","0.8780228"
"1.6818","0.87528855"
"1.702","0.8732172"
"1.7222","0.87166506"
"1.7424","0.870517"
"1.7626","0.8696825"
"1.7828","0.8690912"
"1.803","0.86868906"
"1.8232","0.8684344"
"1.8434","0.8682954"
"1.8636","0.8682472"
"1.8838","0.86827064"
"1.904","0.86835045"
