"-0.5","0.10108771"
"-0.479798","0.113324"
"-0.459596","0.12673865"
"-0.4393939","0.14138289"
"-0.4191919","0.15729827"
"-0.3989899","0.17451532"
"-0.3787879","0.1930517"
"-0.3585859","0.21291104"
"-0.3383838","0.23408207"
"-0.3181818","0.25653803"
"-0.2979798","0.28023747"
"-0.2777778","0.3051244"
"-0.2575758","0.33112985"
"-0.2373737","0.35817367"
"-0.2171717","0.3861659"
"-0.1969697","0.4150099"
"-0.1767677","0.44460425"
"-0.1565657","0.47484517"
"-0.1363636","0.5056288"
"-0.1161616","0.53685296"
"-0.0959596","0.5684193"
"-0.07575758","0.60023457"
"-0.05555556","0.6322116"
"-0.03535354","0.6642702"
"-0.01515152","0.69633734"
"0.005050505","0.7283475"
"0.02525253","0.76024204"
"0.04545455","0.7919696"
"0.06565657","0.8234846"
"0.08585859","0.8547474"
"0.1060606","0.8857229"
"0.1262626","0.91638017"
"0.1464646","0.9466915"
"0.1666667","0.97663206"
"0.1868687","1.0061783"
"0.2070707","1.0353084"
"0.2272727","1.0640014"
"0.2474747","1.0922368"
"0.2676768","1.1199938"
"0.2878788","1.1472517"
"0.3080808","1.1739894"
"0.3282828","1.2001851"
"0.3484848","1.2258162"
"0.3686869","1.2508597"
"0.3888889","1.2752911"
"0.4090909","1.2990854"
"0.4292929","1.322216"
"0.4494949","1.3446559"
"0.469697","1.3663764"
"0.489899","1.3873472"
"0.510101","1.4075375"
"0.530303","1.4269141"
"0.5505051","1.4454429"
"0.5707071","1.4630878"
"0.5909091","1.479811"
"0.6111111","1.4955728"
"0.6313131","1.5103315"
"0.6515152","1.5240432"
"0.6717172","1.5366616"
"0.6919192","1.548138"
"0.7121212","1.5584211"
"0.7323232","1.5674566"
"0.7525253","1.5751873"
"0.7727273","1.5815529"
"0.7929293","1.5864892"
"0.8131313","1.5899291"
"0.8333333","1.5918012"
"0.8535354","1.59203"
"0.8737374","1.5905365"
"0.8939394","1.5872363"
"0.9141414","1.582041"
"0.9343434","1.5748575"
"0.9545455","1.5655875"
"0.9747475","1.5541278"
"0.9949495","1.5403701"
"1.01515","1.5242025"
"1.03535","1.5055054"
"1.05556","1.4841439"
"1.07576","1.4600099"
"1.09596","1.4329604"
"1.11616","1.402857"
"1.13636","1.3695576"
"1.15657","1.3328981"
"1.17677","1.2927665"
"1.19697","1.2489964"
"1.21717","1.2014394"
"1.23737","1.1499504"
"1.25758","1.0943623"
"1.27778","1.0346028"
"1.29798","0.9705372"
"1.31818","0.9020836"
"1.33838","0.8292024"
"1.35859","0.7518735"
"1.37879","0.6702777"
"1.39899","0.5846012"
"1.41919","0.4952325"
"1.43939","0.40278426"
"1.4596","0.3081133"
"1.4798","0.21258529"
"1.5","0.11784578"
"1.5202","0.026010478"
"1.5404","-0.060482606"
"1.5606","-0.13912259"
"1.5808","-0.20771797"
"1.601","-0.2648331"
"1.6212","-0.31009448"
"1.6414","-0.3442116"
"1.6616","-0.36870983"
"1.6818","-0.38551074"
"1.702","-0.3965411"
"1.7222","-0.40347782"
"1.7424","-0.40764233"
"1.7626","-0.41000098"
"1.7828","-0.41122046"
"1.803","-0.41173962"
"1.8232","-0.41183624"
"1.8434","-0.41168067"
"1.8636","-0.41137508"
"1.8838","-0.4109799"
"1.904","-0.410531"
