"-0.5","0.10199205"
"-0.479798","0.11433489"
"-0.459596","0.12786552"
"-0.4393939","0.14263543"
"-0.4191919","0.15868635"
"-0.3989899","0.17604896"
"-0.3787879","0.19474094"
"-0.3585859","0.21476594"
"-0.3383838","0.23611267"
"-0.3181818","0.25875434"
"-0.2979798","0.28264946"
"-0.2777778","0.30774212"
"-0.2575758","0.33396342"
"-0.2373737","0.36123353"
"-0.2171717","0.38946277"
"-0.1969697","0.41855505"
"-0.1767677","0.44840968"
"-0.1565657","0.47892374"
"-0.1363636","0.5099945"
"-0.1161616","0.5415209"
"-0.0959596","0.57340634"
"-0.07575758","0.6055591"
"-0.05555556","0.6378941"
"-0.03535354","0.670333"
"-0.01515152","0.7028054"
"0.005050505","0.7352481"
"0.02525253","0.7676055"
"0.04545455","0.79982907"
"0.06565657","0.83187675"
"0.08585859","0.8637123"
"0.1060606","0.89530474"
"0.1262626","0.9266274"
"0.1464646","0.95765734"
"0.1666667","0.9883747"
"0.1868687","1.0187618"
"0.2070707","1.0488029"
"0.2272727","1.078484"
"0.2474747","1.1077923"
"0.2676768","1.1367154"
"0.2878788","1.1652417"
"0.3080808","1.1933607"
"0.3282828","1.2210618"
"0.3484848","1.2483356"
"0.3686869","1.2751728"
"0.3888889","1.3015647"
"0.4090909","1.3275038"
"0.4292929","1.3529831"
"0.4494949","1.3779969"
"0.469697","1.4025406"
"0.489899","1.4266104"
"0.510101","1.4502047"
"0.530303","1.4733235"
"0.5505051","1.4959687"
"0.5707071","1.5181441"
"0.5909091","1.5398564"
"0.6111111","1.5611145"
"0.6313131","1.5819304"
"0.6515152","1.6023191"
"0.6717172","1.6222987"
"0.6919192","1.6418909"
"0.7121212","1.6611207"
"0.7323232","1.6800168"
"0.7525253","1.6986111"
"0.7727273","1.7169392"
"0.7929293","1.7350392"
"0.8131313","1.7529525"
"0.8333333","1.7707217"
"0.8535354","1.7883914"
"0.8737374","1.8060063"
"0.8939394","1.8236107"
"0.9141414","1.8412471"
"0.9343434","1.8589551"
"0.9545455","1.8767703"
"0.9747475","1.8947222"
"0.9949495","1.9128344"
"1.01515","1.9311209"
"1.03535","1.9495895"
"1.05556","1.968248"
"1.07576","1.9870664"
"1.09596","2.006033"
"1.11616","2.025118"
"1.13636","2.044284"
"1.15657","2.0634954"
"1.17677","2.0826821"
"1.19697","2.1017983"
"1.21717","2.1207855"
"1.23737","2.139583"
"1.25758","2.1581397"
"1.27778","2.1763773"
"1.29798","2.1942468"
"1.31818","2.2116935"
"1.33838","2.2286656"
"1.35859","2.2451231"
"1.37879","2.2610068"
"1.39899","2.2762852"
"1.41919","2.2909236"
"1.43939","2.3048906"
"1.4596","2.3181667"
"1.4798","2.330715"
"1.5","2.3425229"
"1.5202","2.353574"
"1.5404","2.3638554"
"1.5606","2.3733566"
"1.5808","2.3820708"
"1.601","2.3899934"
"1.6212","2.397123"
"1.6414","2.4034612"
"1.6616","2.409012"
"1.6818","2.413783"
"1.702","2.4177854"
"1.7222","2.4210327"
"1.7424","2.4235425"
"1.7626","2.4253356"
"1.7828","2.4264367"
"1.803","2.4268737"
"1.8232","2.426678"
"1.8434","2.4258847"
"1.8636","2.4245317"
"1.8838","2.42266"
"1.904","2.4203138"
