"-0.5","0.101103015"
"-0.479798","0.113341115"
"-0.459596","0.12675773"
"-0.4393939","0.14140409"
"-0.4191919","0.15732177"
"-0.3989899","0.1745413"
"-0.3787879","0.1930803"
"-0.3585859","0.21294244"
"-0.3383838","0.23411646"
"-0.3181818","0.25657558"
"-0.2979798","0.28027833"
"-0.2777778","0.30516875"
"-0.2575758","0.33117786"
"-0.2373737","0.35822552"
"-0.2171717","0.38622177"
"-0.1969697","0.41507"
"-0.1767677","0.4446688"
"-0.1565657","0.47491434"
"-0.1363636","0.5057029"
"-0.1161616","0.5369321"
"-0.0959596","0.5685039"
"-0.07575758","0.6003249"
"-0.05555556","0.6323081"
"-0.03535354","0.66437316"
"-0.01515152","0.69644725"
"0.005050505","0.7284647"
"0.02525253","0.7603672"
"0.04545455","0.7921032"
"0.06565657","0.82362735"
"0.08585859","0.8548999"
"0.1060606","0.8858859"
"0.1262626","0.9165546"
"0.1464646","0.9468782"
"0.1666667","0.97683203"
"0.1868687","1.0063927"
"0.2070707","1.0355384"
"0.2272727","1.0642484"
"0.2474747","1.0925021"
"0.2676768","1.1202793"
"0.2878788","1.147559"
"0.3080808","1.1743205"
"0.3282828","1.2005421"
"0.3484848","1.2262015"
"0.3686869","1.2512761"
"0.3888889","1.2757415"
"0.4090909","1.2995728"
"0.4292929","1.3227444"
"0.4494949","1.345229"
"0.469697","1.3669988"
"0.489899","1.3880239"
"0.510101","1.4082738"
"0.530303","1.4277163"
"0.5505051","1.4463179"
"0.5707071","1.4640431"
"0.5909091","1.4808552"
"0.6111111","1.4967155"
"0.6313131","1.5115833"
"0.6515152","1.5254163"
"0.6717172","1.5381691"
"0.6919192","1.5497952"
"0.7121212","1.5602446"
"0.7323232","1.5694654"
"0.7525253","1.5774027"
"0.7727273","1.5839987"
"0.7929293","1.5891925"
"0.8131313","1.5929202"
"0.8333333","1.5951142"
"0.8535354","1.595704"
"0.8737374","1.5946147"
"0.8939394","1.5917686"
"0.9141414","1.5870836"
"0.9343434","1.5804741"
"0.9545455","1.571851"
"0.9747475","1.5611212"
"0.9949495","1.5481886"
"1.01515","1.5329548"
"1.03535","1.5153174"
"1.05556","1.4951612"
"1.07576","1.4724008"
"1.09596","1.4469208"
"1.11616","1.4186169"
"1.13636","1.3873872"
"1.15657","1.3531181"
"1.17677","1.3157552"
"1.19697","1.2752074"
"1.21717","1.2314174"
"1.23737","1.1843526"
"1.25758","1.1339887"
"1.27778","1.080422"
"1.29798","1.023735"
"1.31818","0.9641111"
"1.33838","0.9018339"
"1.35859","0.8372788"
"1.37879","0.77106875"
"1.39899","0.70390606"
"1.41919","0.63671476"
"1.43939","0.57060605"
"1.4596","0.5068108"
"1.4798","0.44672996"
"1.5","0.39162055"
"1.5202","0.34257174"
"1.5404","0.30032307"
"1.5606","0.2651625"
"1.5808","0.23690689"
"1.601","0.21497135"
"1.6212","0.1985006"
"1.6414","0.18652052"
"1.6616","0.1780678"
"1.6818","0.17227906"
"1.702","0.1684353"
"1.7222","0.16597162"
"1.7424","0.16446464"
"1.7626","0.16360916"
"1.7828","0.16319212"
"1.803","0.16306862"
"1.8232","0.16314182"
"1.8434","0.1633477"
"1.8636","0.16364393"
"1.8838","0.16400206"
"1.904","0.16440262"
