"-0.5","0.10109263"
"-0.479798","0.1133295"
"-0.459596","0.12674478"
"-0.4393939","0.1413897"
"-0.4191919","0.1573058"
"-0.3989899","0.17452367"
"-0.3787879","0.19306089"
"-0.3585859","0.21292113"
"-0.3383838","0.23409311"
"-0.3181818","0.2565501"
"-0.2979798","0.28025058"
"-0.2777778","0.30513865"
"-0.2575758","0.33114526"
"-0.2373737","0.35819033"
"-0.2171717","0.38618383"
"-0.1969697","0.4150292"
"-0.1767677","0.444625"
"-0.1565657","0.4748674"
"-0.1363636","0.5056526"
"-0.1161616","0.53687835"
"-0.0959596","0.56844646"
"-0.07575758","0.6002636"
"-0.05555556","0.6322426"
"-0.03535354","0.6643033"
"-0.01515152","0.6963727"
"0.005050505","0.72838515"
"0.02525253","0.7602823"
"0.04545455","0.7920125"
"0.06565657","0.82353044"
"0.08585859","0.85479635"
"0.1060606","0.88577527"
"0.1262626","0.91643614"
"0.1464646","0.9467515"
"0.1666667","0.9766963"
"0.1868687","1.0062472"
"0.2070707","1.0353823"
"0.2272727","1.0640808"
"0.2474747","1.092322"
"0.2676768","1.1200856"
"0.2878788","1.1473504"
"0.3080808","1.1740957"
"0.3282828","1.2002997"
"0.3484848","1.22594"
"0.3686869","1.2509935"
"0.3888889","1.2754358"
"0.4090909","1.2992419"
"0.4292929","1.3223858"
"0.4494949","1.34484"
"0.469697","1.3665763"
"0.489899","1.3875647"
"0.510101","1.407774"
"0.530303","1.4271718"
"0.5505051","1.445724"
"0.5707071","1.4633946"
"0.5909091","1.4801465"
"0.6111111","1.49594"
"0.6313131","1.5107337"
"0.6515152","1.5244844"
"0.6717172","1.5371461"
"0.6919192","1.5486705"
"0.7121212","1.559007"
"0.7323232","1.5681021"
"0.7525253","1.5758994"
"0.7727273","1.5823389"
"0.7929293","1.5873581"
"0.8131313","1.5908906"
"0.8333333","1.5928663"
"0.8535354","1.5932114"
"0.8737374","1.591848"
"0.8939394","1.5886941"
"0.9141414","1.5836633"
"0.9343434","1.576665"
"0.9545455","1.5676037"
"0.9747475","1.5563798"
"0.9949495","1.5428888"
"1.01515","1.5270233"
"1.03535","1.5086695"
"1.05556","1.4876989"
"1.07576","1.4640112"
"1.09596","1.4374726"
"1.11616","1.4079561"
"1.13636","1.3753335"
"1.15657","1.3394581"
"1.17677","1.3002378"
"1.19697","1.2575327"
"1.21717","1.211227"
"1.23737","1.1612161"
"1.25758","1.1073856"
"1.27778","1.049727"
"1.29798","0.98818946"
"1.31818","0.9227972"
"1.33838","0.8536453"
"1.35859","0.7808863"
"1.37879","0.70490867"
"1.39899","0.62615967"
"1.41919","0.54533297"
"1.43939","0.46337944"
"1.4596","0.38150066"
"1.4798","0.30131966"
"1.5","0.22458427"
"1.5202","0.15319882"
"1.5404","0.088962905"
"1.5606","0.03329596"
"1.5808","-0.013012923"
"1.601","-0.049932916"
"1.6212","-0.078142986"
"1.6414","-0.09882838"
"1.6616","-0.11341335"
"1.6818","-0.12331937"
"1.702","-0.12980393"
"1.7222","-0.13388611"
"1.7424","-0.13633823"
"1.7626","-0.1377151"
"1.7828","-0.1383982"
"1.803","-0.1386406"
"1.8232","-0.1386053"
"1.8434","-0.13839512"
"1.8636","-0.13807414"
"1.8838","-0.13768238"
"1.904","-0.13724522"
