"-0.5","0.10153041"
"-0.479798","0.1138188"
"-0.459596","0.12729019"
"-0.4393939","0.1419959"
"-0.4191919","0.15797761"
"-0.3989899","0.17526591"
"-0.3787879","0.19387847"
"-0.3585859","0.21381892"
"-0.3383838","0.23507603"
"-0.3181818","0.25762296"
"-0.2979798","0.28141826"
"-0.2777778","0.30640605"
"-0.2575758","0.33251733"
"-0.2373737","0.3596721"
"-0.2171717","0.38778055"
"-0.1969697","0.41674632"
"-0.1767677","0.44646835"
"-0.1565657","0.47684327"
"-0.1363636","0.5077678"
"-0.1161616","0.5391403"
"-0.0959596","0.57086325"
"-0.07575758","0.60284424"
"-0.05555556","0.63499707"
"-0.03535354","0.6672425"
"-0.01515152","0.6995087"
"0.005050505","0.73173136"
"0.02525253","0.76385343"
"0.04545455","0.7958248"
"0.06565657","0.8276018"
"0.08585859","0.8591463"
"0.1060606","0.8904253"
"0.1262626","0.9214101"
"0.1464646","0.95207524"
"0.1666667","0.9823984"
"0.1868687","1.0123589"
"0.2070707","1.0419381"
"0.2272727","1.0711184"
"0.2474747","1.099883"
"0.2676768","1.1282157"
"0.2878788","1.1561"
"0.3080808","1.1835203"
"0.3282828","1.2104605"
"0.3484848","1.2369046"
"0.3686869","1.2628366"
"0.3888889","1.2882398"
"0.4090909","1.3130984"
"0.4292929","1.3373958"
"0.4494949","1.3611158"
"0.469697","1.3842423"
"0.489899","1.4067588"
"0.510101","1.4286495"
"0.530303","1.449899"
"0.5505051","1.470492"
"0.5707071","1.4904139"
"0.5909091","1.509651"
"0.6111111","1.5281899"
"0.6313131","1.5460186"
"0.6515152","1.5631262"
"0.6717172","1.579503"
"0.6919192","1.595141"
"0.7121212","1.6100339"
"0.7323232","1.6241771"
"0.7525253","1.6375686"
"0.7727273","1.6502082"
"0.7929293","1.662099"
"0.8131313","1.6732463"
"0.8333333","1.6836586"
"0.8535354","1.6933473"
"0.8737374","1.7023271"
"0.8939394","1.7106159"
"0.9141414","1.7182347"
"0.9343434","1.7252077"
"0.9545455","1.7315619"
"0.9747475","1.737327"
"0.9949495","1.7425349"
"1.01515","1.7472192"
"1.03535","1.7514151"
"1.05556","1.7551602"
"1.07576","1.7584865"
"1.09596","1.7614306"
"1.11616","1.764026"
"1.13636","1.7663039"
"1.15657","1.7682936"
"1.17677","1.7700183"
"1.19697","1.7715007"
"1.21717","1.7727581"
"1.23737","1.7738043"
"1.25758","1.7746499"
"1.27778","1.7753003"
"1.29798","1.7757598"
"1.31818","1.7760296"
"1.33838","1.7761096"
"1.35859","1.7759981"
"1.37879","1.7756941"
"1.39899","1.7751966"
"1.41919","1.7745055"
"1.43939","1.7736229"
"1.4596","1.7725515"
"1.4798","1.7712984"
"1.5","1.7698712"
"1.5202","1.76828"
"1.5404","1.7665372"
"1.5606","1.7646568"
"1.5808","1.7626547"
"1.601","1.7605473"
"1.6212","1.7583524"
"1.6414","1.7560879"
"1.6616","1.7537715"
"1.6818","1.7514211"
"1.702","1.7490535"
"1.7222","1.7466846"
"1.7424","1.7443293"
"1.7626","1.7420014"
"1.7828","1.739713"
"1.803","1.7374746"
"1.8232","1.7352954"
"1.8434","1.7331833"
"1.8636","1.7311442"
"1.8838","1.7291832"
"1.904","1.7273037"
