"-0.5","0.13362882"
"-0.479798","0.1494381"
"-0.459596","0.16668683"
"-0.4393939","0.18542156"
"-0.4191919","0.20567538"
"-0.3989899","0.22746702"
"-0.3787879","0.25079924"
"-0.3585859","0.27565852"
"-0.3383838","0.30201495"
"-0.3181818","0.32982245"
"-0.2979798","0.3590208"
"-0.2777778","0.38953662"
"-0.2575758","0.42128575"
"-0.2373737","0.45417592"
"-0.2171717","0.4881084"
"-0.1969697","0.52298176"
"-0.1767677","0.5586936"
"-0.1565657","0.595143"
"-0.1363636","0.6322327"
"-0.1161616","0.66987"
"-0.0959596","0.70796925"
"-0.07575758","0.74645174"
"-0.05555556","0.78524697"
"-0.03535354","0.8242923"
"-0.01515152","0.86353344"
"0.005050505","0.9029238"
"0.02525253","0.9424242"
"0.04545455","0.98200196"
"0.06565657","1.0216306"
"0.08585859","1.0612888"
"0.1060606","1.1009597"
"0.1262626","1.1406298"
"0.1464646","1.1802888"
"0.1666667","1.2199292"
"0.1868687","1.2595441"
"0.2070707","1.2991289"
"0.2272727","1.3386798"
"0.2474747","1.3781935"
"0.2676768","1.4176672"
"0.2878788","1.4570981"
"0.3080808","1.4964839"
"0.3282828","1.5358223"
"0.3484848","1.5751108"
"0.3686869","1.6143473"
"0.3888889","1.6535288"
"0.4090909","1.692653"
"0.4292929","1.731717"
"0.4494949","1.7707181"
"0.469697","1.8096535"
"0.489899","1.8485198"
"0.510101","1.8873138"
"0.530303","1.9260321"
"0.5505051","1.9646713"
"0.5707071","2.003227"
"0.5909091","2.041696"
"0.6111111","2.0800736"
"0.6313131","2.1183558"
"0.6515152","2.1565382"
"0.6717172","2.1946156"
"0.6919192","2.232583"
"0.7121212","2.2704356"
"0.7323232","2.3081675"
"0.7525253","2.3457732"
"0.7727273","2.3832467"
"0.7929293","2.4205813"
"0.8131313","2.4577708"
"0.8333333","2.4948084"
"0.8535354","2.5316865"
"0.8737374","2.5683975"
"0.8939394","2.6049335"
"0.9141414","2.6412864"
"0.9343434","2.677447"
"0.9545455","2.713407"
"0.9747475","2.7491558"
"0.9949495","2.784684"
"1.01515","2.8199782"
"1.03535","2.8550296"
"1.05556","2.8898444"
"1.07576","2.924376"
"1.09596","2.9586294"
"1.11616","2.9925914"
"1.13636","3.026248"
"1.15657","3.0596008"
"1.17677","3.0926023"
"1.19697","3.125253"
"1.21717","3.1575363"
"1.23737","3.1894345"
"1.25758","3.2209454"
"1.27778","3.2520185"
"1.29798","3.282649"
"1.31818","3.312817"
"1.33838","3.3425002"
"1.35859","3.3716898"
"1.37879","3.4003332"
"1.39899","3.4284196"
"1.41919","3.455923"
"1.43939","3.4828155"
"1.4596","3.5090818"
"1.4798","3.5346653"
"1.5","3.5595477"
"1.5202","3.5836961"
"1.5404","3.607076"
"1.5606","3.6296508"
"1.5808","3.6513834"
"1.601","3.6722336"
"1.6212","3.6921606"
"1.6414","3.7111208"
"1.6616","3.729069"
"1.6818","3.7459579"
"1.702","3.7617378"
"1.7222","3.7763574"
"1.7424","3.7897623"
"1.7626","3.801896"
"1.7828","3.8127"
"1.803","3.8221126"
"1.8232","3.8300693"
"1.8434","3.8365033"
"1.8636","3.8413444"
"1.8838","3.84452"
"1.904","3.8459544"
