"-0.5","0.13360749"
"-0.479798","0.14941494"
"-0.459596","0.16666172"
"-0.4393939","0.18539435"
"-0.4191919","0.2056459"
"-0.3989899","0.22743511"
"-0.3787879","0.2507647"
"-0.3585859","0.2756212"
"-0.3383838","0.30197462"
"-0.3181818","0.32977894"
"-0.2979798","0.35897392"
"-0.2777778","0.38948616"
"-0.2575758","0.42123154"
"-0.2373737","0.45411777"
"-0.2171717","0.48804617"
"-0.1969697","0.52291524"
"-0.1767677","0.55862266"
"-0.1565657","0.5950675"
"-0.1363636","0.6321525"
"-0.1161616","0.66978496"
"-0.0959596","0.7078792"
"-0.07575758","0.7463566"
"-0.05555556","0.7851466"
"-0.03535354","0.82418656"
"-0.01515152","0.86342216"
"0.005050505","0.90280676"
"0.02525253","0.9423012"
"0.04545455","0.98187286"
"0.06565657","1.0214952"
"0.08585859","1.0611467"
"0.1060606","1.1008106"
"0.1262626","1.1404735"
"0.1464646","1.180125"
"0.1666667","1.2197574"
"0.1868687","1.2593639"
"0.2070707","1.29894"
"0.2272727","1.3384815"
"0.2474747","1.3779855"
"0.2676768","1.4174489"
"0.2878788","1.4568689"
"0.3080808","1.4962434"
"0.3282828","1.5355697"
"0.3484848","1.5748456"
"0.3686869","1.6140687"
"0.3888889","1.6532363"
"0.4090909","1.6923456"
"0.4292929","1.7313942"
"0.4494949","1.7703791"
"0.469697","1.8092973"
"0.489899","1.8481455"
"0.510101","1.8869205"
"0.530303","1.9256186"
"0.5505051","1.9642366"
"0.5707071","2.0027702"
"0.5909091","2.0412157"
"0.6111111","2.0795686"
"0.6313131","2.1178246"
"0.6515152","2.1559794"
"0.6717172","2.194028"
"0.6919192","2.2319648"
"0.7121212","2.269785"
"0.7323232","2.307483"
"0.7525253","2.3450527"
"0.7727273","2.382488"
"0.7929293","2.4197829"
"0.8131313","2.45693"
"0.8333333","2.4939227"
"0.8535354","2.5307536"
"0.8737374","2.5674148"
"0.8939394","2.6038983"
"0.9141414","2.6401954"
"0.9343434","2.6762972"
"0.9545455","2.712195"
"0.9747475","2.7478778"
"0.9949495","2.7833366"
"1.01515","2.8185573"
"1.03535","2.8535306"
"1.05556","2.8882632"
"1.07576","2.9227078"
"1.09596","2.9568691"
"1.11616","2.9907334"
"1.13636","3.0242867"
"1.15657","3.0575302"
"1.17677","3.090416"
"1.19697","3.122944"
"1.21717","3.1550975"
"1.23737","3.1868582"
"1.25758","3.218223"
"1.27778","3.2491415"
"1.29798","3.2796082"
"1.31818","3.3096025"
"1.33838","3.3391013"
"1.35859","3.3680954"
"1.37879","3.396531"
"1.39899","3.4243975"
"1.41919","3.451667"
"1.43939","3.4783115"
"1.4596","3.504314"
"1.4798","3.5296173"
"1.5","3.554202"
"1.5202","3.578034"
"1.5404","3.601077"
"1.5606","3.6232939"
"1.5808","3.6446452"
"1.601","3.6650896"
"1.6212","3.6845841"
"1.6414","3.7030835"
"1.6616","3.7205403"
"1.6818","3.736905"
"1.702","3.7521257"
"1.7222","3.7661476"
"1.7424","3.7789142"
"1.7626","3.7903652"
"1.7828","3.8004384"
"1.803","3.809068"
"1.8232","3.8161855"
"1.8434","3.8217187"
"1.8636","3.8255925"
"1.8838","3.827728"
"1.904","3.8280423"
