"-0.5","0.13361801"
"-0.479798","0.14942637"
"-0.459596","0.1666741"
"-0.4393939","0.18540777"
"-0.4191919","0.20566045"
"-0.3989899","0.22745085"
"-0.3787879","0.25078174"
"-0.3585859","0.27563962"
"-0.3383838","0.30199453"
"-0.3181818","0.32980043"
"-0.2979798","0.35899708"
"-0.2777778","0.38951108"
"-0.2575758","0.42125833"
"-0.2373737","0.4541465"
"-0.2171717","0.48807693"
"-0.1969697","0.5229481"
"-0.1767677","0.5586577"
"-0.1565657","0.5951048"
"-0.1363636","0.63219213"
"-0.1161616","0.669827"
"-0.0959596","0.7079237"
"-0.07575758","0.74640363"
"-0.05555556","0.7851962"
"-0.03535354","0.8242388"
"-0.01515152","0.8634771"
"0.005050505","0.9028646"
"0.02525253","0.94236195"
"0.04545455","0.98193663"
"0.06565657","1.0215621"
"0.08585859","1.061217"
"0.1060606","1.1008843"
"0.1262626","1.1405507"
"0.1464646","1.180206"
"0.1666667","1.2198422"
"0.1868687","1.2594529"
"0.2070707","1.2990333"
"0.2272727","1.3385795"
"0.2474747","1.3780882"
"0.2676768","1.4175568"
"0.2878788","1.4569821"
"0.3080808","1.4963622"
"0.3282828","1.5356945"
"0.3484848","1.5749767"
"0.3686869","1.6142063"
"0.3888889","1.6533808"
"0.4090909","1.6924975"
"0.4292929","1.7315537"
"0.4494949","1.7705466"
"0.469697","1.8094734"
"0.489899","1.8483305"
"0.510101","1.8871148"
"0.530303","1.9258229"
"0.5505051","1.9644513"
"0.5707071","2.002996"
"0.5909091","2.041453"
"0.6111111","2.0798182"
"0.6313131","2.118087"
"0.6515152","2.1562555"
"0.6717172","2.1943183"
"0.6919192","2.2322702"
"0.7121212","2.2701063"
"0.7323232","2.3078213"
"0.7525253","2.345409"
"0.7727273","2.382863"
"0.7929293","2.4201775"
"0.8131313","2.4573455"
"0.8333333","2.4943604"
"0.8535354","2.5312147"
"0.8737374","2.5679004"
"0.8939394","2.60441"
"0.9141414","2.6407347"
"0.9343434","2.6768656"
"0.9545455","2.712794"
"0.9747475","2.7485096"
"0.9949495","2.7840028"
"1.01515","2.8192596"
"1.03535","2.8542717"
"1.05556","2.8890448"
"1.07576","2.9235325"
"1.09596","2.9577394"
"1.11616","2.991652"
"1.13636","3.0252564"
"1.15657","3.0585542"
"1.17677","3.0914972"
"1.19697","3.124086"
"1.21717","3.1563036"
"1.23737","3.1881325"
"1.25758","3.2195697"
"1.27778","3.2505646"
"1.29798","3.2811127"
"1.31818","3.311193"
"1.33838","3.3407829"
"1.35859","3.369874"
"1.37879","3.3984127"
"1.39899","3.426388"
"1.41919","3.4537737"
"1.43939","3.4805412"
"1.4596","3.5066745"
"1.4798","3.532117"
"1.5","3.5568492"
"1.5202","3.5808382"
"1.5404","3.6040485"
"1.5606","3.6264431"
"1.5808","3.6479838"
"1.601","3.66863"
"1.6212","3.6883392"
"1.6414","3.7070677"
"1.6616","3.724769"
"1.6818","3.7413945"
"1.702","3.7568936"
"1.7222","3.7712133"
"1.7424","3.784298"
"1.7626","3.7960892"
"1.7828","3.806527"
"1.803","3.8155472"
"1.8232","3.8230836"
"1.8434","3.829067"
"1.8636","3.8334243"
"1.8838","3.8360803"
"1.904","3.8369555"
