"-0.5","0.13363948"
"-0.479798","0.14944966"
"-0.459596","0.16669936"
"-0.4393939","0.18543515"
"-0.4191919","0.2056901"
"-0.3989899","0.22748294"
"-0.3787879","0.25081646"
"-0.3585859","0.27567714"
"-0.3383838","0.30203503"
"-0.3181818","0.32984412"
"-0.2979798","0.35904413"
"-0.2777778","0.38956174"
"-0.2575758","0.42131272"
"-0.2373737","0.45420486"
"-0.2171717","0.48813936"
"-0.1969697","0.52301484"
"-0.1767677","0.5587289"
"-0.1565657","0.5951806"
"-0.1363636","0.6322726"
"-0.1161616","0.6699123"
"-0.0959596","0.70801395"
"-0.07575758","0.74649906"
"-0.05555556","0.78529686"
"-0.03535354","0.8243449"
"-0.01515152","0.8635888"
"0.005050505","0.902982"
"0.02525253","0.9424853"
"0.04545455","0.98206615"
"0.06565657","1.021698"
"0.08585859","1.0613595"
"0.1060606","1.1010338"
"0.1262626","1.1407075"
"0.1464646","1.1803703"
"0.1666667","1.2200146"
"0.1868687","1.2596337"
"0.2070707","1.299223"
"0.2272727","1.3387785"
"0.2474747","1.378297"
"0.2676768","1.4177758"
"0.2878788","1.4572121"
"0.3080808","1.4966035"
"0.3282828","1.5359479"
"0.3484848","1.5752428"
"0.3686869","1.6144857"
"0.3888889","1.6536742"
"0.4090909","1.6928058"
"0.4292929","1.7318774"
"0.4494949","1.7708868"
"0.469697","1.8098308"
"0.489899","1.848706"
"0.510101","1.8875095"
"0.530303","1.9262376"
"0.5505051","1.9648873"
"0.5707071","2.0034542"
"0.5909091","2.0419347"
"0.6111111","2.0803246"
"0.6313131","2.11862"
"0.6515152","2.1568158"
"0.6717172","2.1949077"
"0.6919192","2.2328904"
"0.7121212","2.2707589"
"0.7323232","2.3085077"
"0.7525253","2.3461313"
"0.7727273","2.3836236"
"0.7929293","2.4209783"
"0.8131313","2.4581888"
"0.8333333","2.4952483"
"0.8535354","2.53215"
"0.8737374","2.5688858"
"0.8939394","2.6054478"
"0.9141414","2.6418283"
"0.9343434","2.6780183"
"0.9545455","2.7140088"
"0.9747475","2.7497904"
"0.9949495","2.7853532"
"1.01515","2.8206837"
"1.03535","2.8557737"
"1.05556","2.890629"
"1.07576","2.925204"
"1.09596","2.9595032"
"1.11616","2.993513"
"1.13636","3.0272207"
"1.15657","3.060628"
"1.17677","3.0936866"
"1.19697","3.126398"
"1.21717","3.1587453"
"1.23737","3.1907117"
"1.25758","3.2222946"
"1.27778","3.253444"
"1.29798","3.2841556"
"1.31818","3.3144093"
"1.33838","3.3441832"
"1.35859","3.373469"
"1.37879","3.4022148"
"1.39899","3.4304097"
"1.41919","3.4580278"
"1.43939","3.4850426"
"1.4596","3.5114386"
"1.4798","3.5371597"
"1.5","3.5621881"
"1.5202","3.5864918"
"1.5404","3.6100366"
"1.5606","3.632787"
"1.5808","3.654706"
"1.601","3.6757548"
"1.6212","3.695893"
"1.6414","3.715078"
"1.6616","3.7332656"
"1.6818","3.7504098"
"1.702","3.7664618"
"1.7222","3.7813716"
"1.7424","3.7950864"
"1.7626","3.8075511"
"1.7828","3.8187087"
"1.803","3.828499"
"1.8232","3.8368604"
"1.8434","3.8437276"
"1.8636","3.849033"
"1.8838","3.8527071"
"1.904","3.854677"
