"-0.5","0.13360927"
"-0.479798","0.14941686"
"-0.459596","0.1666638"
"-0.4393939","0.1853966"
"-0.4191919","0.20564835"
"-0.3989899","0.22743775"
"-0.3787879","0.25076756"
"-0.3585859","0.27562428"
"-0.3383838","0.30197796"
"-0.3181818","0.32978255"
"-0.2979798","0.3589778"
"-0.2777778","0.38949034"
"-0.2575758","0.42123604"
"-0.2373737","0.4541226"
"-0.2171717","0.48805133"
"-0.1969697","0.5229208"
"-0.1767677","0.55862856"
"-0.1565657","0.59507376"
"-0.1363636","0.6321592"
"-0.1161616","0.66979206"
"-0.0959596","0.70788664"
"-0.07575758","0.74636453"
"-0.05555556","0.7851549"
"-0.03535354","0.8241953"
"-0.01515152","0.86343133"
"0.005050505","0.9028165"
"0.02525253","0.9423114"
"0.04545455","0.9818836"
"0.06565657","1.0215064"
"0.08585859","1.0611585"
"0.1060606","1.100823"
"0.1262626","1.1404865"
"0.1464646","1.1801386"
"0.1666667","1.2197716"
"0.1868687","1.2593789"
"0.2070707","1.2989557"
"0.2272727","1.338498"
"0.2474747","1.3780026"
"0.2676768","1.417467"
"0.2878788","1.456888"
"0.3080808","1.4962633"
"0.3282828","1.5355906"
"0.3484848","1.5748676"
"0.3686869","1.6140919"
"0.3888889","1.6532605"
"0.4090909","1.6923711"
"0.4292929","1.731421"
"0.4494949","1.7704072"
"0.469697","1.8093269"
"0.489899","1.8481766"
"0.510101","1.8869531"
"0.530303","1.9256529"
"0.5505051","1.9642726"
"0.5707071","2.002808"
"0.5909091","2.0412555"
"0.6111111","2.0796106"
"0.6313131","2.1178687"
"0.6515152","2.156026"
"0.6717172","2.1940765"
"0.6919192","2.232016"
"0.7121212","2.2698388"
"0.7323232","2.3075397"
"0.7525253","2.3451126"
"0.7727273","2.382551"
"0.7929293","2.419849"
"0.8131313","2.4569998"
"0.8333333","2.4939961"
"0.8535354","2.530831"
"0.8737374","2.5674963"
"0.8939394","2.603984"
"0.9141414","2.640286"
"0.9343434","2.6763928"
"0.9545455","2.7122955"
"0.9747475","2.747984"
"0.9949495","2.7834485"
"1.01515","2.8186753"
"1.03535","2.853655"
"1.05556","2.8883944"
"1.07576","2.9228463"
"1.09596","2.9570153"
"1.11616","2.9908876"
"1.13636","3.0244496"
"1.15657","3.057702"
"1.17677","3.0905976"
"1.19697","3.1231358"
"1.21717","3.1553"
"1.23737","3.1870723"
"1.25758","3.2184494"
"1.27778","3.2493806"
"1.29798","3.279861"
"1.31818","3.3098698"
"1.33838","3.3393838"
"1.35859","3.3683941"
"1.37879","3.3968475"
"1.39899","3.4247322"
"1.41919","3.4520214"
"1.43939","3.4786863"
"1.4596","3.504711"
"1.4798","3.5300376"
"1.5","3.5546472"
"1.5202","3.5785055"
"1.5404","3.6015768"
"1.5606","3.6238236"
"1.5808","3.645207"
"1.601","3.6656852"
"1.6212","3.685216"
"1.6414","3.703754"
"1.6616","3.7212522"
"1.6818","3.737661"
"1.702","3.7529285"
"1.7222","3.767001"
"1.7424","3.779821"
"1.7626","3.7913296"
"1.7828","3.8014643"
"1.803","3.8101602"
"1.8232","3.8173485"
"1.8434","3.8229582"
"1.8636","3.8269138"
"1.8838","3.8291376"
"1.904","3.8295472"
