"-0.5","0.13360739"
"-0.479798","0.14941482"
"-0.459596","0.16666159"
"-0.4393939","0.1853942"
"-0.4191919","0.20564575"
"-0.3989899","0.22743493"
"-0.3787879","0.25076452"
"-0.3585859","0.275621"
"-0.3383838","0.30197442"
"-0.3181818","0.32977873"
"-0.2979798","0.35897368"
"-0.2777778","0.3894859"
"-0.2575758","0.42123127"
"-0.2373737","0.45411748"
"-0.2171717","0.48804584"
"-0.1969697","0.5229149"
"-0.1767677","0.5586223"
"-0.1565657","0.59506714"
"-0.1363636","0.6321521"
"-0.1161616","0.66978455"
"-0.0959596","0.7078787"
"-0.07575758","0.7463561"
"-0.05555556","0.78514606"
"-0.03535354","0.82418597"
"-0.01515152","0.86342156"
"0.005050505","0.90280616"
"0.02525253","0.94230056"
"0.04545455","0.9818722"
"0.06565657","1.0214945"
"0.08585859","1.061146"
"0.1060606","1.1008099"
"0.1262626","1.1404728"
"0.1464646","1.1801242"
"0.1666667","1.2197565"
"0.1868687","1.2593629"
"0.2070707","1.298939"
"0.2272727","1.3384806"
"0.2474747","1.3779843"
"0.2676768","1.4174477"
"0.2878788","1.4568677"
"0.3080808","1.496242"
"0.3282828","1.5355684"
"0.3484848","1.5748442"
"0.3686869","1.6140673"
"0.3888889","1.6532347"
"0.4090909","1.6923441"
"0.4292929","1.7313925"
"0.4494949","1.7703773"
"0.469697","1.8092954"
"0.489899","1.8481436"
"0.510101","1.8869184"
"0.530303","1.9256165"
"0.5505051","1.9642344"
"0.5707071","2.0027678"
"0.5909091","2.0412133"
"0.6111111","2.079566"
"0.6313131","2.117822"
"0.6515152","2.1559765"
"0.6717172","2.1940248"
"0.6919192","2.2319615"
"0.7121212","2.2697816"
"0.7323232","2.3074794"
"0.7525253","2.345049"
"0.7727273","2.3824842"
"0.7929293","2.4197786"
"0.8131313","2.4569256"
"0.8333333","2.4939182"
"0.8535354","2.5307488"
"0.8737374","2.5674098"
"0.8939394","2.6038928"
"0.9141414","2.6401896"
"0.9343434","2.6762912"
"0.9545455","2.7121885"
"0.9747475","2.7478714"
"0.9949495","2.7833297"
"1.01515","2.8185499"
"1.03535","2.853523"
"1.05556","2.888255"
"1.07576","2.9226992"
"1.09596","2.9568598"
"1.11616","2.9907238"
"1.13636","3.0242765"
"1.15657","3.0575194"
"1.17677","3.0904045"
"1.19697","3.122932"
"1.21717","3.1550846"
"1.23737","3.1868448"
"1.25758","3.2182088"
"1.27778","3.2491264"
"1.29798","3.2795925"
"1.31818","3.3095858"
"1.33838","3.3390837"
"1.35859","3.3680766"
"1.37879","3.3965113"
"1.39899","3.4243765"
"1.41919","3.451645"
"1.43939","3.4782882"
"1.4596","3.5042892"
"1.4798","3.529591"
"1.5","3.5541742"
"1.5202","3.5780044"
"1.5404","3.6010458"
"1.5606","3.6232607"
"1.5808","3.64461"
"1.601","3.6650522"
"1.6212","3.6845446"
"1.6414","3.7030416"
"1.6616","3.7204957"
"1.6818","3.7368577"
"1.702","3.7520754"
"1.7222","3.7660942"
"1.7424","3.7788572"
"1.7626","3.7903047"
"1.7828","3.800374"
"1.803","3.8089995"
"1.8232","3.8161125"
"1.8434","3.821641"
"1.8636","3.8255098"
"1.8838","3.8276396"
"1.904","3.8279479"
