"-0.5","0.065852955"
"-0.479798","0.074039675"
"-0.459596","0.083068036"
"-0.4393939","0.09298651"
"-0.4191919","0.1038385"
"-0.3989899","0.115661055"
"-0.3787879","0.12848304"
"-0.3585859","0.14232382"
"-0.3383838","0.15719181"
"-0.3181818","0.17308323"
"-0.2979798","0.18998173"
"-0.2777778","0.20785774"
"-0.2575758","0.2266686"
"-0.2373737","0.24635932"
"-0.2171717","0.26686296"
"-0.1969697","0.28810272"
"-0.1767677","0.3099932"
"-0.1565657","0.33244243"
"-0.1363636","0.3553539"
"-0.1161616","0.37862822"
"-0.0959596","0.40216595"
"-0.07575758","0.4258687"
"-0.05555556","0.44964096"
"-0.03535354","0.47339144"
"-0.01515152","0.497034"
"0.005050505","0.5204884"
"0.02525253","0.5436806"
"0.04545455","0.5665429"
"0.06565657","0.5890139"
"0.08585859","0.61103785"
"0.1060606","0.63256454"
"0.1262626","0.65354824"
"0.1464646","0.6739474"
"0.1666667","0.6937238"
"0.1868687","0.7128416"
"0.2070707","0.73126715"
"0.2272727","0.7489682"
"0.2474747","0.765913"
"0.2676768","0.7820706"
"0.2878788","0.7974094"
"0.3080808","0.8118979"
"0.3282828","0.8255036"
"0.3484848","0.838193"
"0.3686869","0.8499316"
"0.3888889","0.8606831"
"0.4090909","0.8704098"
"0.4292929","0.87907207"
"0.4494949","0.88662815"
"0.469697","0.89303404"
"0.489899","0.8982431"
"0.510101","0.9022062"
"0.530303","0.904871"
"0.5505051","0.90618193"
"0.5707071","0.90608025"
"0.5909091","0.9045033"
"0.6111111","0.9013847"
"0.6313131","0.89665407"
"0.6515152","0.89023674"
"0.6717172","0.88205415"
"0.6919192","0.8720233"
"0.7121212","0.8600572"
"0.7323232","0.84606487"
"0.7525253","0.8299521"
"0.7727273","0.81162167"
"0.7929293","0.79097414"
"0.8131313","0.767909"
"0.8333333","0.74232584"
"0.8535354","0.71412665"
"0.8737374","0.683218"
"0.8939394","0.6495134"
"0.9141414","0.6129379"
"0.9343434","0.57343304"
"0.9545455","0.53096205"
"0.9747475","0.48551962"
"0.9949495","0.43713963"
"1.01515","0.3859134"
"1.03535","0.33199283"
"1.05556","0.2755883"
"1.07576","0.21710117"
"1.09596","0.15697598"
"1.11616","0.09583053"
"1.13636","0.034441188"
"1.15657","-0.0262875"
"1.17677","-0.08522768"
"1.19697","-0.14126195"
"1.21717","-0.19325233"
"1.23737","-0.2401864"
"1.25758","-0.28131887"
"1.27778","-0.31619143"
"1.29798","-0.34479907"
"1.31818","-0.3674819"
"1.33838","-0.38486207"
"1.35859","-0.3977346"
"1.37879","-0.40692875"
"1.39899","-0.41325384"
"1.41919","-0.4174143"
"1.43939","-0.4199911"
"1.4596","-0.42144006"
"1.4798","-0.42210215"
"1.5","-0.42222688"
"1.5202","-0.42198962"
"1.5404","-0.4215114"
"1.5606","-0.42087463"
"1.5808","-0.42013478"
"1.601","-0.41932955"
"1.6212","-0.4184847"
"1.6414","-0.41761824"
"1.6616","-0.41674322"
"1.6818","-0.4158692"
"1.702","-0.41500345"
"1.7222","-0.41415158"
"1.7424","-0.41331795"
"1.7626","-0.41250595"
"1.7828","-0.4117181"
"1.803","-0.4109564"
"1.8232","-0.41022226"
"1.8434","-0.4095166"
"1.8636","-0.40884006"
"1.8838","-0.40819287"
"1.904","-0.40757507"
