"-0.5","0.066015355"
"-0.479798","0.07422286"
"-0.459596","0.08327426"
"-0.4393939","0.09321819"
"-0.4191919","0.104098216"
"-0.3989899","0.115951516"
"-0.3787879","0.12880714"
"-0.3585859","0.1426846"
"-0.3383838","0.15759245"
"-0.3181818","0.17352705"
"-0.2979798","0.19047223"
"-0.2777778","0.20839858"
"-0.2575758","0.22726361"
"-0.2373737","0.24701257"
"-0.2171717","0.26757875"
"-0.1969697","0.28888562"
"-0.1767677","0.31084818"
"-0.1565657","0.3333748"
"-0.1363636","0.35636944"
"-0.1161616","0.37973332"
"-0.0959596","0.4033676"
"-0.07575758","0.42717466"
"-0.05555556","0.4510598"
"-0.03535354","0.4749327"
"-0.01515152","0.49870837"
"0.005050505","0.5223077"
"0.02525253","0.5456581"
"0.04545455","0.5686935"
"0.06565657","0.59135413"
"0.08585859","0.61358625"
"0.1060606","0.6353418"
"0.1262626","0.6565776"
"0.1464646","0.6772548"
"0.1666667","0.6973383"
"0.1868687","0.7167957"
"0.2070707","0.7355973"
"0.2272727","0.7537152"
"0.2474747","0.77112275"
"0.2676768","0.78779435"
"0.2878788","0.8037049"
"0.3080808","0.81882983"
"0.3282828","0.8331447"
"0.3484848","0.84662515"
"0.3686869","0.8592467"
"0.3888889","0.8709845"
"0.4090909","0.8818138"
"0.4292929","0.8917096"
"0.4494949","0.90064657"
"0.469697","0.90859914"
"0.489899","0.9155415"
"0.510101","0.9214478"
"0.530303","0.926292"
"0.5505051","0.9300481"
"0.5707071","0.9326903"
"0.5909091","0.93419313"
"0.6111111","0.9345317"
"0.6313131","0.93368185"
"0.6515152","0.931621"
"0.6717172","0.9283283"
"0.6919192","0.92378515"
"0.7121212","0.9179764"
"0.7323232","0.91089076"
"0.7525253","0.90252227"
"0.7727273","0.89287144"
"0.7929293","0.88194644"
"0.8131313","0.86976504"
"0.8333333","0.85635614"
"0.8535354","0.84176177"
"0.8737374","0.82603914"
"0.8939394","0.80926234"
"0.9141414","0.79152405"
"0.9343434","0.7729375"
"0.9545455","0.75363666"
"0.9747475","0.7337773"
"0.9949495","0.7135353"
"1.01515","0.693107"
"1.03535","0.67270076"
"1.05556","0.6525254"
"1.07576","0.63282365"
"1.09596","0.6138031"
"1.11616","0.59566784"
"1.13636","0.57859975"
"1.15657","0.5627424"
"1.17677","0.54822534"
"1.19697","0.5351129"
"1.21717","0.5234348"
"1.23737","0.51317966"
"1.25758","0.504295"
"1.27778","0.49671105"
"1.29798","0.49032164"
"1.31818","0.4850107"
"1.33838","0.4806552"
"1.35859","0.47713006"
"1.37879","0.4743202"
"1.39899","0.47211367"
"1.41919","0.4704114"
"1.43939","0.46912628"
"1.4596","0.46818298"
"1.4798","0.46751887"
"1.5","0.4670804"
"1.5202","0.46682376"
"1.5404","0.46671286"
"1.5606","0.46671835"
"1.5808","0.4668162"
"1.601","0.4669868"
"1.6212","0.46721423"
"1.6414","0.46748537"
"1.6616","0.4677895"
"1.6818","0.46811777"
"1.702","0.4684629"
"1.7222","0.46881893"
"1.7424","0.46918085"
"1.7626","0.46954465"
"1.7828","0.46990696"
"1.803","0.4702651"
"1.8232","0.47061682"
"1.8434","0.47096047"
"1.8636","0.4712946"
"1.8838","0.4716182"
"1.904","0.47193047"
