"-0.5","0.06673431"
"-0.479798","0.07503377"
"-0.459596","0.084187075"
"-0.4393939","0.09424358"
"-0.4191919","0.105247535"
"-0.3989899","0.11723682"
"-0.3787879","0.13024116"
"-0.3585859","0.14428067"
"-0.3383838","0.15936463"
"-0.3181818","0.17548999"
"-0.2979798","0.1926413"
"-0.2777778","0.21078986"
"-0.2575758","0.22989401"
"-0.2373737","0.2498999"
"-0.2171717","0.27074188"
"-0.1969697","0.29234472"
"-0.1767677","0.31462488"
"-0.1565657","0.33749247"
"-0.1363636","0.36085352"
"-0.1161616","0.3846117"
"-0.0959596","0.40867093"
"-0.07575758","0.4329368"
"-0.05555556","0.4573183"
"-0.03535354","0.4817293"
"-0.01515152","0.5060895"
"0.005050505","0.53032523"
"0.02525253","0.55436987"
"0.04545455","0.57816386"
"0.06565657","0.6016551"
"0.08585859","0.6247983"
"0.1060606","0.6475545"
"0.1262626","0.6698912"
"0.1464646","0.6917809"
"0.1666667","0.7132018"
"0.1868687","0.73413587"
"0.2070707","0.75456953"
"0.2272727","0.77449286"
"0.2474747","0.7938995"
"0.2676768","0.8127862"
"0.2878788","0.83115286"
"0.3080808","0.84900266"
"0.3282828","0.86634195"
"0.3484848","0.8831805"
"0.3686869","0.8995316"
"0.3888889","0.91541195"
"0.4090909","0.9308424"
"0.4292929","0.9458477"
"0.4494949","0.96045667"
"0.469697","0.9747024"
"0.489899","0.988622"
"0.510101","1.0022568"
"0.530303","1.0156515"
"0.5505051","1.0288548"
"0.5707071","1.0419177"
"0.5909091","1.0548931"
"0.6111111","1.0678353"
"0.6313131","1.0807985"
"0.6515152","1.0938351"
"0.6717172","1.1069949"
"0.6919192","1.1203232"
"0.7121212","1.1338595"
"0.7323232","1.1476359"
"0.7525253","1.1616758"
"0.7727273","1.1759923"
"0.7929293","1.1905884"
"0.8131313","1.2054559"
"0.8333333","1.2205758"
"0.8535354","1.2359183"
"0.8737374","1.2514436"
"0.8939394","1.267104"
"0.9141414","1.2828443"
"0.9343434","1.298604"
"0.9545455","1.314319"
"0.9747475","1.329923"
"0.9949495","1.34535"
"1.01515","1.3605338"
"1.03535","1.3754132"
"1.05556","1.3899366"
"1.07576","1.4040356"
"1.09596","1.4176682"
"1.11616","1.4307907"
"1.13636","1.4433645"
"1.15657","1.4553624"
"1.17677","1.4667447"
"1.19697","1.4774944"
"1.21717","1.4875932"
"1.23737","1.4970273"
"1.25758","1.5057908"
"1.27778","1.5138689"
"1.29798","1.5212635"
"1.31818","1.5279751"
"1.33838","1.5340078"
"1.35859","1.539371"
"1.37879","1.5440692"
"1.39899","1.5481182"
"1.41919","1.5515338"
"1.43939","1.5543346"
"1.4596","1.5565432"
"1.4798","1.5581812"
"1.5","1.5592767"
"1.5202","1.5598587"
"1.5404","1.5599585"
"1.5606","1.5596094"
"1.5808","1.5588465"
"1.601","1.557706"
"1.6212","1.5562253"
"1.6414","1.5544426"
"1.6616","1.5523962"
"1.6818","1.5501238"
"1.702","1.5476632"
"1.7222","1.5450504"
"1.7424","1.5423204"
"1.7626","1.5395062"
"1.7828","1.5366387"
"1.803","1.5337462"
"1.8232","1.5308547"
"1.8434","1.527987"
"1.8636","1.5251633"
"1.8838","1.522401"
"1.904","1.5197145"
