"-0.5","0.06750934"
"-0.479798","0.07590832"
"-0.459596","0.08517194"
"-0.4393939","0.095350295"
"-0.4191919","0.106488384"
"-0.3989899","0.11862481"
"-0.3787879","0.13178997"
"-0.3585859","0.1460047"
"-0.3383838","0.16127893"
"-0.3181818","0.17761032"
"-0.2979798","0.1949841"
"-0.2777778","0.2133723"
"-0.2575758","0.23273414"
"-0.2373737","0.25301668"
"-0.2171717","0.27415544"
"-0.1969697","0.29607648"
"-0.1767677","0.31869775"
"-0.1565657","0.34193128"
"-0.1363636","0.36568528"
"-0.1161616","0.38986585"
"-0.0959596","0.4143799"
"-0.07575758","0.43913633"
"-0.05555556","0.46404806"
"-0.03535354","0.48903322"
"-0.01515152","0.51401645"
"0.005050505","0.5389295"
"0.02525253","0.56371194"
"0.04545455","0.5883111"
"0.06565657","0.6126824"
"0.08585859","0.63678896"
"0.1060606","0.66060126"
"0.1262626","0.684097"
"0.1464646","0.70726025"
"0.1666667","0.7300816"
"0.1868687","0.752557"
"0.2070707","0.7746881"
"0.2272727","0.7964819"
"0.2474747","0.81795025"
"0.2676768","0.83911"
"0.2878788","0.85998285"
"0.3080808","0.88059556"
"0.3282828","0.9009801"
"0.3484848","0.9211734"
"0.3686869","0.94121754"
"0.3888889","0.96115977"
"0.4090909","0.9810525"
"0.4292929","1.0009531"
"0.4494949","1.0209231"
"0.469697","1.0410285"
"0.489899","1.061338"
"0.510101","1.0819223"
"0.530303","1.1028537"
"0.5505051","1.1242034"
"0.5707071","1.1460408"
"0.5909091","1.168431"
"0.6111111","1.1914333"
"0.6313131","1.2150995"
"0.6515152","1.2394718"
"0.6717172","1.264581"
"0.6919192","1.2904458"
"0.7121212","1.3170722"
"0.7323232","1.3444524"
"0.7525253","1.3725655"
"0.7727273","1.4013776"
"0.7929293","1.4308438"
"0.8131313","1.4609094"
"0.8333333","1.4915116"
"0.8535354","1.5225813"
"0.8737374","1.5540456"
"0.8939394","1.5858297"
"0.9141414","1.6178592"
"0.9343434","1.6500607"
"0.9545455","1.682364"
"0.9747475","1.714703"
"0.9949495","1.7470164"
"1.01515","1.7792456"
"1.03535","1.8113416"
"1.05556","1.8432758"
"1.07576","1.8749758"
"1.09596","1.9064217"
"1.11616","1.9375818"
"1.13636","1.9684277"
"1.15657","1.998949"
"1.17677","2.0290928"
"1.19697","2.0588527"
"1.21717","2.088209"
"1.23737","2.1171422"
"1.25758","2.1456482"
"1.27778","2.1736803"
"1.29798","2.2012346"
"1.31818","2.2282927"
"1.33838","2.2548363"
"1.35859","2.2808592"
"1.37879","2.3063164"
"1.39899","2.3312013"
"1.41919","2.3554943"
"1.43939","2.3791747"
"1.4596","2.4022334"
"1.4798","2.424626"
"1.5","2.4463434"
"1.5202","2.4673636"
"1.5404","2.487665"
"1.5606","2.507225"
"1.5808","2.5260224"
"1.601","2.5440342"
"1.6212","2.5612392"
"1.6414","2.5776153"
"1.6616","2.5931408"
"1.6818","2.6077948"
"1.702","2.6215568"
"1.7222","2.6344073"
"1.7424","2.6463275"
"1.7626","2.6573"
"1.7828","2.6673083"
"1.803","2.6763387"
"1.8232","2.6843781"
"1.8434","2.691417"
"1.8636","2.6974473"
"1.8838","2.7024648"
"1.904","2.7064683"
