"-0.5","0.065838605"
"-0.479798","0.074023485"
"-0.459596","0.08304981"
"-0.4393939","0.09296604"
"-0.4191919","0.103815556"
"-0.3989899","0.11563538"
"-0.3787879","0.1284544"
"-0.3585859","0.14229193"
"-0.3383838","0.15715641"
"-0.3181818","0.173044"
"-0.2979798","0.18993838"
"-0.2777778","0.20780994"
"-0.2575758","0.22661601"
"-0.2373737","0.24630158"
"-0.2171717","0.2667997"
"-0.1969697","0.28803352"
"-0.1767677","0.30991763"
"-0.1565657","0.33236003"
"-0.1363636","0.3552641"
"-0.1161616","0.37853053"
"-0.0959596","0.4020597"
"-0.07575758","0.42575324"
"-0.05555556","0.44951552"
"-0.03535354","0.47325516"
"-0.01515152","0.49688596"
"0.005050505","0.5203275"
"0.02525253","0.5435057"
"0.04545455","0.5663527"
"0.06565657","0.5888069"
"0.08585859","0.6108124"
"0.1060606","0.63231885"
"0.1262626","0.6532802"
"0.1464646","0.67365474"
"0.1666667","0.69340396"
"0.1868687","0.71249163"
"0.2070707","0.7308839"
"0.2272727","0.7485479"
"0.2474747","0.7654517"
"0.2676768","0.78156364"
"0.2878788","0.79685175"
"0.3080808","0.81128365"
"0.3282828","0.82482624"
"0.3484848","0.83744526"
"0.3686869","0.8491052"
"0.3888889","0.8597687"
"0.4090909","0.8693969"
"0.4292929","0.8779489"
"0.4494949","0.8853812"
"0.469697","0.8916483"
"0.489899","0.89670146"
"0.510101","0.9004893"
"0.530303","0.90295684"
"0.5505051","0.9040459"
"0.5707071","0.9036941"
"0.5909091","0.9018352"
"0.6111111","0.89839846"
"0.6313131","0.8933085"
"0.6515152","0.88648516"
"0.6717172","0.8778431"
"0.6919192","0.86729187"
"0.7121212","0.85473585"
"0.7323232","0.840074"
"0.7525253","0.8232001"
"0.7727273","0.80400324"
"0.7929293","0.78236765"
"0.8131313","0.7581737"
"0.8333333","0.7312982"
"0.8535354","0.701616"
"0.8737374","0.66900116"
"0.8939394","0.63332826"
"0.9141414","0.5944752"
"0.9343434","0.5523267"
"0.9545455","0.50677735"
"0.9747475","0.45773846"
"0.9949495","0.4051437"
"1.01515","0.34896433"
"1.03535","0.28920904"
"1.05556","0.22591732"
"1.07576","0.15930693"
"1.09596","0.08961101"
"1.11616","0.017233953"
"1.13636","-0.05724242"
"1.15657","-0.13305847"
"1.17677","-0.20909666"
"1.19697","-0.28409445"
"1.21717","-0.35652515"
"1.23737","-0.42472377"
"1.25758","-0.48707592"
"1.27778","-0.5421124"
"1.29798","-0.58891684"
"1.31818","-0.6271532"
"1.33838","-0.6571234"
"1.35859","-0.6796667"
"1.37879","-0.69591844"
"1.39899","-0.70715874"
"1.41919","-0.71459144"
"1.43939","-0.7192523"
"1.4596","-0.7219696"
"1.4798","-0.72336406"
"1.5","-0.7238849"
"1.5202","-0.7238414"
"1.5404","-0.72344047"
"1.5606","-0.7228169"
"1.5808","-0.72205716"
"1.601","-0.7212162"
"1.6212","-0.7203291"
"1.6414","-0.7194185"
"1.6616","-0.71849984"
"1.6818","-0.71758366"
"1.702","-0.71667755"
"1.7222","-0.7157873"
"1.7424","-0.7149172"
"1.7626","-0.7140706"
"1.7828","-0.7132501"
"1.803","-0.7124574"
"1.8232","-0.71169394"
"1.8434","-0.71096057"
"1.8636","-0.7102578"
"1.8838","-0.7095859"
"1.904","-0.7089448"
