"-0.5","0.06583131"
"-0.479798","0.07401526"
"-0.459596","0.08304055"
"-0.4393939","0.092955634"
"-0.4191919","0.10380389"
"-0.3989899","0.115622334"
"-0.3787879","0.12843984"
"-0.3585859","0.14227574"
"-0.3383838","0.1571384"
"-0.3181818","0.17302406"
"-0.2979798","0.18991634"
"-0.2777778","0.20778565"
"-0.2575758","0.22658928"
"-0.2373737","0.24627224"
"-0.2171717","0.26676753"
"-0.1969697","0.28799835"
"-0.1767677","0.30987924"
"-0.1565657","0.33231813"
"-0.1363636","0.35521847"
"-0.1161616","0.37848088"
"-0.0959596","0.4020057"
"-0.07575758","0.42569456"
"-0.05555556","0.44945174"
"-0.03535354","0.4731859"
"-0.01515152","0.4968107"
"0.005050505","0.52024573"
"0.02525253","0.5434168"
"0.04545455","0.56625605"
"0.06565657","0.58870167"
"0.08585859","0.61069787"
"0.1060606","0.6321939"
"0.1262626","0.653144"
"0.1464646","0.67350596"
"0.1666667","0.69324136"
"0.1868687","0.7123138"
"0.2070707","0.73068905"
"0.2272727","0.7483343"
"0.2474747","0.76521724"
"0.2676768","0.78130597"
"0.2878788","0.7965682"
"0.3080808","0.8109713"
"0.3282828","0.82448184"
"0.3484848","0.8370651"
"0.3686869","0.84868497"
"0.3888889","0.8593038"
"0.4090909","0.8688819"
"0.4292929","0.8773776"
"0.4494949","0.884747"
"0.469697","0.8909434"
"0.489899","0.8959172"
"0.510101","0.8996157"
"0.530303","0.9019828"
"0.5505051","0.90295863"
"0.5707071","0.9024793"
"0.5909091","0.90047646"
"0.6111111","0.8968772"
"0.6313131","0.89160365"
"0.6515152","0.88457245"
"0.6717172","0.87569505"
"0.6919192","0.8648771"
"0.7121212","0.8520182"
"0.7323232","0.8370119"
"0.7525253","0.8197458"
"0.7727273","0.80010146"
"0.7929293","0.77795434"
"0.8131313","0.7531742"
"0.8333333","0.7256252"
"0.8535354","0.695167"
"0.8737374","0.66165507"
"0.8939394","0.6249414"
"0.9141414","0.5848761"
"0.9343434","0.5413095"
"0.9545455","0.49409327"
"0.9747475","0.44308552"
"0.9949495","0.3881529"
"1.01515","0.3291827"
"1.03535","0.2660779"
"1.05556","0.19874278"
"1.07576","0.12723331"
"1.09596","0.051576156"
"1.11616","-0.028072141"
"1.13636","-0.11142068"
"1.15657","-0.19803996"
"1.17677","-0.28713286"
"1.19697","-0.37772602"
"1.21717","-0.46844378"
"1.23737","-0.5575222"
"1.25758","-0.64288986"
"1.27778","-0.7221508"
"1.29798","-0.7931216"
"1.31818","-0.8540366"
"1.33838","-0.90394175"
"1.35859","-0.94289106"
"1.37879","-0.97179264"
"1.39899","-0.9922252"
"1.41919","-1.0059824"
"1.43939","-1.0147833"
"1.4596","-1.0200894"
"1.4798","-1.0230306"
"1.5","-1.0244352"
"1.5202","-1.0248716"
"1.5404","-1.0247152"
"1.5606","-1.0242047"
"1.5808","-1.023488"
"1.601","-1.0226544"
"1.6212","-1.0217577"
"1.6414","-1.0208302"
"1.6616","-1.0198917"
"1.6818","-1.0189552"
"1.702","-1.0180292"
"1.7222","-1.0171199"
"1.7424","-1.0162317"
"1.7626","-1.0153677"
"1.7828","-1.0145309"
"1.803","-1.0137228"
"1.8232","-1.0129446"
"1.8434","-1.0121974"
"1.8636","-1.0114815"
"1.8838","-1.0107973"
"1.904","-1.0101445"
