"-0.5","0.06694317"
"-0.479798","0.07526933"
"-0.459596","0.08445222"
"-0.4393939","0.09454139"
"-0.4191919","0.105581306"
"-0.3989899","0.11761004"
"-0.3787879","0.13065748"
"-0.3585859","0.144744"
"-0.3383838","0.15987897"
"-0.3181818","0.1760596"
"-0.2979798","0.19327061"
"-0.2777778","0.21148351"
"-0.2575758","0.23065686"
"-0.2373737","0.2507371"
"-0.2171717","0.27165884"
"-0.1969697","0.29334727"
"-0.1767677","0.3157192"
"-0.1565657","0.33868527"
"-0.1363636","0.36215213"
"-0.1161616","0.38602412"
"-0.0959596","0.4102059"
"-0.07575758","0.43460405"
"-0.05555556","0.45912856"
"-0.03535354","0.48369452"
"-0.01515152","0.50822294"
"0.005050505","0.53264165"
"0.02525253","0.55688566"
"0.04545455","0.58089745"
"0.06565657","0.60462683"
"0.08585859","0.6280309"
"0.1060606","0.6510734"
"0.1262626","0.6737245"
"0.1464646","0.6959601"
"0.1666667","0.71776175"
"0.1868687","0.73911536"
"0.2070707","0.76001173"
"0.2272727","0.78044575"
"0.2474747","0.80041623"
"0.2676768","0.8199258"
"0.2878788","0.8389807"
"0.3080808","0.8575909"
"0.3282828","0.8757707"
"0.3484848","0.89353776"
"0.3686869","0.91091436"
"0.3888889","0.9279266"
"0.4090909","0.94460547"
"0.4292929","0.96098626"
"0.4494949","0.9771087"
"0.469697","0.99301726"
"0.489899","1.0087602"
"0.510101","1.0243901"
"0.530303","1.0399626"
"0.5505051","1.0555362"
"0.5707071","1.0711707"
"0.5909091","1.0869268"
"0.6111111","1.1028641"
"0.6313131","1.1190399"
"0.6515152","1.1355075"
"0.6717172","1.1523143"
"0.6919192","1.1695005"
"0.7121212","1.1870973"
"0.7323232","1.2051255"
"0.7525253","1.2235945"
"0.7727273","1.2425016"
"0.7929293","1.2618318"
"0.8131313","1.281558"
"0.8333333","1.3016422"
"0.8535354","1.3220354"
"0.8737374","1.3426803"
"0.8939394","1.3635123"
"0.9141414","1.3844618"
"0.9343434","1.4054557"
"0.9545455","1.4264199"
"0.9747475","1.4472799"
"0.9949495","1.4679638"
"1.01515","1.4884005"
"1.03535","1.508526"
"1.05556","1.5282897"
"1.07576","1.5476167"
"1.09596","1.5664663"
"1.11616","1.5847934"
"1.13636","1.602558"
"1.15657","1.6197325"
"1.17677","1.6362687"
"1.19697","1.652148"
"1.21717","1.6673462"
"1.23737","1.6818423"
"1.25758","1.6956248"
"1.27778","1.7086643"
"1.29798","1.7209544"
"1.31818","1.732484"
"1.33838","1.7432437"
"1.35859","1.7532315"
"1.37879","1.7624325"
"1.39899","1.7708492"
"1.41919","1.7784814"
"1.43939","1.7853312"
"1.4596","1.7914065"
"1.4798","1.7967087"
"1.5","1.8012515"
"1.5202","1.8050487"
"1.5404","1.8081168"
"1.5606","1.810476"
"1.5808","1.8121493"
"1.601","1.8131638"
"1.6212","1.8135489"
"1.6414","1.8133379"
"1.6616","1.812567"
"1.6818","1.811275"
"1.702","1.8095034"
"1.7222","1.8072958"
"1.7424","1.8046974"
"1.7626","1.801755"
"1.7828","1.7985157"
"1.803","1.7950271"
"1.8232","1.7913362"
"1.8434","1.7874889"
"1.8636","1.7835294"
"1.8838","1.7794999"
"1.904","1.7754395"
