"-0.5","0.12703441"
"-0.479798","0.14212368"
"-0.459596","0.1586012"
"-0.4393939","0.17651483"
"-0.4191919","0.19589972"
"-0.3989899","0.21677731"
"-0.3787879","0.2391536"
"-0.3585859","0.26301864"
"-0.3383838","0.28834635"
"-0.3181818","0.31509444"
"-0.2979798","0.3432062"
"-0.2777778","0.3726114"
"-0.2575758","0.4032285"
"-0.2373737","0.43496704"
"-0.2171717","0.46772936"
"-0.1969697","0.50141436"
"-0.1767677","0.535919"
"-0.1565657","0.5711412"
"-0.1363636","0.6069815"
"-0.1161616","0.6433447"
"-0.0959596","0.6801419"
"-0.07575758","0.71729106"
"-0.05555556","0.75471765"
"-0.03535354","0.79235524"
"-0.01515152","0.83014524"
"0.005050505","0.86803705"
"0.02525253","0.90598726"
"0.04545455","0.9439593"
"0.06565657","0.9819227"
"0.08585859","1.0198523"
"0.1060606","1.0577273"
"0.1262626","1.095531"
"0.1464646","1.1332493"
"0.1666667","1.1708711"
"0.1868687","1.2083865"
"0.2070707","1.2457873"
"0.2272727","1.283066"
"0.2474747","1.3202161"
"0.2676768","1.3572313"
"0.2878788","1.394105"
"0.3080808","1.4308314"
"0.3282828","1.4674044"
"0.3484848","1.5038177"
"0.3686869","1.5400652"
"0.3888889","1.5761397"
"0.4090909","1.612035"
"0.4292929","1.647744"
"0.4494949","1.6832596"
"0.469697","1.7185748"
"0.489899","1.7536813"
"0.510101","1.7885718"
"0.530303","1.8232384"
"0.5505051","1.857673"
"0.5707071","1.891867"
"0.5909091","1.9258122"
"0.6111111","1.9594998"
"0.6313131","1.9929211"
"0.6515152","2.0260673"
"0.6717172","2.058929"
"0.6919192","2.0914974"
"0.7121212","2.1237633"
"0.7323232","2.1557176"
"0.7525253","2.1873515"
"0.7727273","2.2186556"
"0.7929293","2.249621"
"0.8131313","2.2802393"
"0.8333333","2.310502"
"0.8535354","2.3404016"
"0.8737374","2.3699298"
"0.8939394","2.3990798"
"0.9141414","2.4278457"
"0.9343434","2.4562218"
"0.9545455","2.4842036"
"0.9747475","2.5117872"
"0.9949495","2.538971"
"1.01515","2.5657518"
"1.03535","2.5921319"
"1.05556","2.6181276"
"1.07576","2.6437178"
"1.09596","2.6689222"
"1.11616","2.6937504"
"1.13636","2.718214"
"1.15657","2.7423398"
"1.17677","2.7661219"
"1.19697","2.789593"
"1.21717","2.812777"
"1.23737","2.8357012"
"1.25758","2.858407"
"1.27778","2.8809056"
"1.29798","2.9032438"
"1.31818","2.9254606"
"1.33838","2.9475956"
"1.35859","2.9697015"
"1.37879","2.9917984"
"1.39899","3.0139384"
"1.41919","3.0361617"
"1.43939","3.058505"
"1.4596","3.0810142"
"1.4798","3.1036952"
"1.5","3.1265824"
"1.5202","3.149692"
"1.5404","3.1730325"
"1.5606","3.1966045"
"1.5808","3.2203999"
"1.601","3.2444017"
"1.6212","3.2685854"
"1.6414","3.2929184"
"1.6616","3.317361"
"1.6818","3.3418677"
"1.702","3.3663876"
"1.7222","3.3908668"
"1.7424","3.4152484"
"1.7626","3.4394746"
"1.7828","3.4634874"
"1.803","3.4872296"
"1.8232","3.5106456"
"1.8434","3.5336823"
"1.8636","3.5562892"
"1.8838","3.5784192"
"1.904","3.6000283"
