"-0.5","0.12669353"
"-0.479798","0.14174637"
"-0.459596","0.15818457"
"-0.4393939","0.17605603"
"-0.4191919","0.19539595"
"-0.3989899","0.2162258"
"-0.3787879","0.23855175"
"-0.3585859","0.26236397"
"-0.3383838","0.28763643"
"-0.3181818","0.314327"
"-0.2979798","0.34237906"
"-0.2777778","0.37172246"
"-0.2575758","0.40227565"
"-0.2373737","0.4339482"
"-0.2171717","0.46664244"
"-0.1969697","0.5002571"
"-0.1767677","0.5346891"
"-0.1565657","0.56983614"
"-0.1363636","0.6055986"
"-0.1161616","0.6418811"
"-0.0959596","0.67859435"
"-0.07575758","0.71565616"
"-0.05555556","0.75299156"
"-0.03535354","0.79053384"
"-0.01515152","0.82822406"
"0.005050505","0.86601114"
"0.02525253","0.9038514"
"0.04545455","0.94170773"
"0.06565657","0.9795493"
"0.08585859","1.0173504"
"0.1060606","1.0550898"
"0.1262626","1.0927502"
"0.1464646","1.1303171"
"0.1666667","1.1677787"
"0.1868687","1.2051244"
"0.2070707","1.2423453"
"0.2272727","1.2794336"
"0.2474747","1.3163815"
"0.2676768","1.353182"
"0.2878788","1.3898278"
"0.3080808","1.426312"
"0.3282828","1.4626274"
"0.3484848","1.4987667"
"0.3686869","1.5347222"
"0.3888889","1.570486"
"0.4090909","1.6060499"
"0.4292929","1.6414053"
"0.4494949","1.6765436"
"0.469697","1.7114556"
"0.489899","1.7461313"
"0.510101","1.7805611"
"0.530303","1.8147343"
"0.5505051","1.8486406"
"0.5707071","1.8822682"
"0.5909091","1.9156058"
"0.6111111","1.9486411"
"0.6313131","1.9813614"
"0.6515152","2.013754"
"0.6717172","2.0458047"
"0.6919192","2.0774996"
"0.7121212","2.1088238"
"0.7323232","2.1397624"
"0.7525253","2.1702993"
"0.7727273","2.2004178"
"0.7929293","2.230101"
"0.8131313","2.2593315"
"0.8333333","2.2880907"
"0.8535354","2.3163595"
"0.8737374","2.344118"
"0.8939394","2.371346"
"0.9141414","2.3980227"
"0.9343434","2.4241254"
"0.9545455","2.4496326"
"0.9747475","2.4745202"
"0.9949495","2.4987643"
"1.01515","2.5223384"
"1.03535","2.5452185"
"1.05556","2.5673895"
"1.07576","2.5888026"
"1.09596","2.6094408"
"1.11616","2.6292763"
"1.13636","2.6482794"
"1.15657","2.6664298"
"1.17677","2.6836789"
"1.19697","2.7000053"
"1.21717","2.715378"
"1.23737","2.7297654"
"1.25758","2.7431424"
"1.27778","2.7554638"
"1.29798","2.7667048"
"1.31818","2.7768345"
"1.33838","2.785822"
"1.35859","2.7936409"
"1.37879","2.8002548"
"1.39899","2.8056405"
"1.41919","2.8097727"
"1.43939","2.8126285"
"1.4596","2.8141882"
"1.4798","2.8144345"
"1.5","2.813356"
"1.5202","2.810946"
"1.5404","2.8072035"
"1.5606","2.8021348"
"1.5808","2.795754"
"1.601","2.7880838"
"1.6212","2.7791576"
"1.6414","2.7690206"
"1.6616","2.757729"
"1.6818","2.745354"
"1.702","2.7319796"
"1.7222","2.7177055"
"1.7424","2.7026453"
"1.7626","2.6869278"
"1.7828","2.670694"
"1.803","2.654098"
"1.8232","2.6373014"
"1.8434","2.6204722"
"1.8636","2.603779"
"1.8838","2.5873876"
"1.904","2.571455"
