"-0.5","0.12660515"
"-0.479798","0.14164735"
"-0.459596","0.15807417"
"-0.4393939","0.17593351"
"-0.4191919","0.19526064"
"-0.3989899","0.21607712"
"-0.3787879","0.23838907"
"-0.3585859","0.26218677"
"-0.3383838","0.2874442"
"-0.3181818","0.31411925"
"-0.2979798","0.34215528"
"-0.2777778","0.3714822"
"-0.2575758","0.40201837"
"-0.2373737","0.4336734"
"-0.2171717","0.4663496"
"-0.1969697","0.49994564"
"-0.1767677","0.53435844"
"-0.1565657","0.5694856"
"-0.1363636","0.60522753"
"-0.1161616","0.6414886"
"-0.0959596","0.6781797"
"-0.07575758","0.7152183"
"-0.05555556","0.7525296"
"-0.03535354","0.79004663"
"-0.01515152","0.82771045"
"0.005050505","0.8654698"
"0.02525253","0.9032809"
"0.04545455","0.9411066"
"0.06565657","0.97891587"
"0.08585859","1.0166829"
"0.1060606","1.0543863"
"0.1262626","1.0920086"
"0.1464646","1.1295352"
"0.1666667","1.166954"
"0.1868687","1.2042545"
"0.2070707","1.2414274"
"0.2272727","1.2784647"
"0.2474747","1.3153585"
"0.2676768","1.3521016"
"0.2878788","1.3886864"
"0.3080808","1.4251057"
"0.3282828","1.4613521"
"0.3484848","1.4974178"
"0.3686869","1.5332952"
"0.3888889","1.5689753"
"0.4090909","1.6044502"
"0.4292929","1.6397107"
"0.4494949","1.6747475"
"0.469697","1.7095511"
"0.489899","1.7441108"
"0.510101","1.7784165"
"0.530303","1.8124568"
"0.5505051","1.8462207"
"0.5707071","1.8796955"
"0.5909091","1.9128692"
"0.6111111","1.9457282"
"0.6313131","1.9782591"
"0.6515152","2.0104477"
"0.6717172","2.042279"
"0.6919192","2.0737371"
"0.7121212","2.104806"
"0.7323232","2.1354687"
"0.7525253","2.1657076"
"0.7727273","2.1955037"
"0.7929293","2.2248378"
"0.8131313","2.2536898"
"0.8333333","2.2820382"
"0.8535354","2.3098612"
"0.8737374","2.3371348"
"0.8939394","2.3638356"
"0.9141414","2.3899376"
"0.9343434","2.4154143"
"0.9545455","2.4402382"
"0.9747475","2.4643795"
"0.9949495","2.487808"
"1.01515","2.5104895"
"1.03535","2.5323918"
"1.05556","2.5534906"
"1.07576","2.5737276"
"1.09596","2.5930746"
"1.11616","2.6114905"
"1.13636","2.6289327"
"1.15657","2.6453633"
"1.17677","2.6607192"
"1.19697","2.6749582"
"1.21717","2.688028"
"1.23737","2.6998734"
"1.25758","2.710441"
"1.27778","2.7196589"
"1.29798","2.7274683"
"1.31818","2.7338011"
"1.33838","2.7385864"
"1.35859","2.7417498"
"1.37879","2.7432091"
"1.39899","2.7428834"
"1.41919","2.7406855"
"1.43939","2.7365232"
"1.4596","2.7302966"
"1.4798","2.7219107"
"1.5","2.7112567"
"1.5202","2.6982234"
"1.5404","2.6826937"
"1.5606","2.6645455"
"1.5808","2.6436508"
"1.601","2.6198754"
"1.6212","2.593079"
"1.6414","2.5631154"
"1.6616","2.5298305"
"1.6818","2.4930646"
"1.702","2.4526505"
"1.7222","2.4084136"
"1.7424","2.3601718"
"1.7626","2.307736"
"1.7828","2.2509077"
"1.803","2.1894825"
"1.8232","2.1232471"
"1.8434","2.051982"
"1.8636","1.97546"
"1.8838","1.8934499"
"1.904","1.8057164"
