"-0.5","0.12675132"
"-0.479798","0.14181113"
"-0.459596","0.15825687"
"-0.4393939","0.1761364"
"-0.4191919","0.1954849"
"-0.3989899","0.21632382"
"-0.3787879","0.23865926"
"-0.3585859","0.2624814"
"-0.3383838","0.28776413"
"-0.3181818","0.3144653"
"-0.2979798","0.3425283"
"-0.2777778","0.37188298"
"-0.2575758","0.4024477"
"-0.2373737","0.43413213"
"-0.2171717","0.46683854"
"-0.1969697","0.50046575"
"-0.1767677","0.5349107"
"-0.1565657","0.57007104"
"-0.1363636","0.6058473"
"-0.1161616","0.642144"
"-0.0959596","0.67887217"
"-0.07575758","0.71594936"
"-0.05555556","0.7533009"
"-0.03535354","0.79086"
"-0.01515152","0.82856786"
"0.005050505","0.8663735"
"0.02525253","0.9042332"
"0.04545455","0.94211006"
"0.06565657","0.9799732"
"0.08585859","1.0177971"
"0.1060606","1.0555607"
"0.1262626","1.0932466"
"0.1464646","1.1308404"
"0.1666667","1.1683306"
"0.1868687","1.2057065"
"0.2070707","1.2429595"
"0.2272727","1.2800817"
"0.2474747","1.3170657"
"0.2676768","1.3539047"
"0.2878788","1.3905913"
"0.3080808","1.4271188"
"0.3282828","1.4634804"
"0.3484848","1.4996687"
"0.3686869","1.5356766"
"0.3888889","1.571496"
"0.4090909","1.6071193"
"0.4292929","1.6425382"
"0.4494949","1.6777442"
"0.469697","1.7127285"
"0.489899","1.7474816"
"0.510101","1.7819941"
"0.530303","1.816256"
"0.5505051","1.8502573"
"0.5707071","1.8839867"
"0.5909091","1.9174337"
"0.6111111","1.9505864"
"0.6313131","1.983433"
"0.6515152","2.0159614"
"0.6717172","2.0481584"
"0.6919192","2.080011"
"0.7121212","2.1115053"
"0.7323232","2.1426272"
"0.7525253","2.1733627"
"0.7727273","2.2036958"
"0.7929293","2.2336113"
"0.8131313","2.2630935"
"0.8333333","2.2921255"
"0.8535354","2.3206906"
"0.8737374","2.3487713"
"0.8939394","2.3763494"
"0.9141414","2.4034073"
"0.9343434","2.4299254"
"0.9545455","2.4558856"
"0.9747475","2.4812677"
"0.9949495","2.506052"
"1.01515","2.5302167"
"1.03535","2.553743"
"1.05556","2.576622"
"1.07576","2.5988107"
"1.09596","2.6202996"
"1.11616","2.6410685"
"1.13636","2.6610968"
"1.15657","2.680374"
"1.17677","2.6988611"
"1.19697","2.7165492"
"1.21717","2.7334194"
"1.23737","2.7494547"
"1.25758","2.7646456"
"1.27778","2.7789621"
"1.29798","2.7923985"
"1.31818","2.8049428"
"1.33838","2.8165855"
"1.35859","2.827324"
"1.37879","2.8371422"
"1.39899","2.8460443"
"1.41919","2.8540306"
"1.43939","2.8611052"
"1.4596","2.8672788"
"1.4798","2.872557"
"1.5","2.8769581"
"1.5202","2.8805015"
"1.5404","2.8832107"
"1.5606","2.8851135"
"1.5808","2.8862414"
"1.601","2.8866296"
"1.6212","2.8863173"
"1.6414","2.8853464"
"1.6616","2.8837621"
"1.6818","2.8816113"
"1.702","2.8789425"
"1.7222","2.8758056"
"1.7424","2.87225"
"1.7626","2.8683255"
"1.7828","2.8640797"
"1.803","2.8595595"
"1.8232","2.8548093"
"1.8434","2.8498702"
"1.8636","2.8447812"
"1.8838","2.8395782"
"1.904","2.8342936"
