"-0.5","0.12660544"
"-0.479798","0.14164765"
"-0.459596","0.1580745"
"-0.4393939","0.17593388"
"-0.4191919","0.19526106"
"-0.3989899","0.21607757"
"-0.3787879","0.23838957"
"-0.3585859","0.2621873"
"-0.3383838","0.2874448"
"-0.3181818","0.31411988"
"-0.2979798","0.34215596"
"-0.2777778","0.37148294"
"-0.2575758","0.40201917"
"-0.2373737","0.43367428"
"-0.2171717","0.4663505"
"-0.1969697","0.4999466"
"-0.1767677","0.53435946"
"-0.1565657","0.5694867"
"-0.1363636","0.60522866"
"-0.1161616","0.6414898"
"-0.0959596","0.67818093"
"-0.07575758","0.7152197"
"-0.05555556","0.75253105"
"-0.03535354","0.7900481"
"-0.01515152","0.827712"
"0.005050505","0.8654715"
"0.02525253","0.9032827"
"0.04545455","0.94110847"
"0.06565657","0.97891784"
"0.08585859","1.0166849"
"0.1060606","1.0543884"
"0.1262626","1.0920109"
"0.1464646","1.1295376"
"0.1666667","1.1669565"
"0.1868687","1.2042571"
"0.2070707","1.2414303"
"0.2272727","1.2784677"
"0.2474747","1.3153616"
"0.2676768","1.3521049"
"0.2878788","1.3886899"
"0.3080808","1.4251094"
"0.3282828","1.4613559"
"0.3484848","1.497422"
"0.3686869","1.5332994"
"0.3888889","1.56898"
"0.4090909","1.6044551"
"0.4292929","1.6397159"
"0.4494949","1.6747531"
"0.469697","1.7095569"
"0.489899","1.744117"
"0.510101","1.7784231"
"0.530303","1.8124639"
"0.5505051","1.8462281"
"0.5707071","1.8797034"
"0.5909091","1.9128776"
"0.6111111","1.9457371"
"0.6313131","1.9782686"
"0.6515152","2.010458"
"0.6717172","2.0422897"
"0.6919192","2.0737486"
"0.7121212","2.1048183"
"0.7323232","2.1354818"
"0.7525253","2.1657217"
"0.7727273","2.1955187"
"0.7929293","2.224854"
"0.8131313","2.253707"
"0.8333333","2.2820568"
"0.8535354","2.309881"
"0.8737374","2.3371563"
"0.8939394","2.3638585"
"0.9141414","2.3899624"
"0.9343434","2.415441"
"0.9545455","2.440267"
"0.9747475","2.4644105"
"0.9949495","2.4878414"
"1.01515","2.5105257"
"1.03535","2.5324311"
"1.05556","2.553533"
"1.07576","2.5737739"
"1.09596","2.5931246"
"1.11616","2.611545"
"1.13636","2.628992"
"1.15657","2.645428"
"1.17677","2.6607897"
"1.19697","2.6750352"
"1.21717","2.6881123"
"1.23737","2.6999655"
"1.25758","2.7105417"
"1.27778","2.7197692"
"1.29798","2.7275894"
"1.31818","2.7339342"
"1.33838","2.7387326"
"1.35859","2.7419105"
"1.37879","2.7433863"
"1.39899","2.743079"
"1.41919","2.7409012"
"1.43939","2.7367616"
"1.4596","2.7305605"
"1.4798","2.7222033"
"1.5","2.7115812"
"1.5202","2.6985838"
"1.5404","2.683095"
"1.5606","2.664993"
"1.5808","2.6441505"
"1.601","2.6204345"
"1.6212","2.593706"
"1.6414","2.5638196"
"1.6616","2.5306244"
"1.6818","2.493962"
"1.702","2.4536684"
"1.7222","2.4095724"
"1.7424","2.3614967"
"1.7626","2.3092577"
"1.7828","2.2526653"
"1.803","2.1915245"
"1.8232","2.1256354"
"1.8434","2.0547962"
"1.8636","1.978804"
"1.8838","1.89746"
"1.904","1.8105743"
