"-0.5","0.12663645"
"-0.479798","0.14168239"
"-0.459596","0.1581132"
"-0.4393939","0.17597675"
"-0.4191919","0.19530834"
"-0.3989899","0.21612947"
"-0.3787879","0.23844628"
"-0.3585859","0.26224902"
"-0.3383838","0.28751168"
"-0.3181818","0.31419212"
"-0.2979798","0.34223375"
"-0.2777778","0.3715664"
"-0.2575758","0.40210852"
"-0.2373737","0.4337697"
"-0.2171717","0.4664522"
"-0.1969697","0.5000548"
"-0.1767677","0.5344743"
"-0.1565657","0.56960845"
"-0.1363636","0.6053576"
"-0.1161616","0.6416262"
"-0.0959596","0.67832506"
"-0.07575758","0.7153718"
"-0.05555556","0.75269157"
"-0.03535354","0.79021746"
"-0.01515152","0.8278905"
"0.005050505","0.86565965"
"0.02525253","0.90348095"
"0.04545455","0.9413174"
"0.06565657","0.97913796"
"0.08585859","1.0169169"
"0.1060606","1.0546329"
"0.1262626","1.0922686"
"0.1464646","1.1298094"
"0.1666667","1.1672432"
"0.1868687","1.2045596"
"0.2070707","1.2417493"
"0.2272727","1.2788044"
"0.2474747","1.3157172"
"0.2676768","1.3524805"
"0.2878788","1.3890867"
"0.3080808","1.4255288"
"0.3282828","1.4617994"
"0.3484848","1.4978908"
"0.3686869","1.5337957"
"0.3888889","1.5695052"
"0.4090909","1.6050113"
"0.4292929","1.6403052"
"0.4494949","1.6753776"
"0.469697","1.7102191"
"0.489899","1.7448196"
"0.510101","1.7791688"
"0.530303","1.8132559"
"0.5505051","1.8470697"
"0.5707071","1.8805982"
"0.5909091","1.9138294"
"0.6111111","1.9467503"
"0.6313131","1.9793477"
"0.6515152","2.011608"
"0.6717172","2.0435162"
"0.6919192","2.0750575"
"0.7121212","2.1062162"
"0.7323232","2.1369758"
"0.7525253","2.1673193"
"0.7727273","2.1972287"
"0.7929293","2.2266855"
"0.8131313","2.2556703"
"0.8333333","2.284163"
"0.8535354","2.3121426"
"0.8737374","2.3395867"
"0.8939394","2.366473"
"0.9141414","2.392777"
"0.9343434","2.4184737"
"0.9545455","2.4435377"
"0.9747475","2.4679415"
"0.9949495","2.491657"
"1.01515","2.5146525"
"1.03535","2.536899"
"1.05556","2.5583751"
"1.07576","2.5790262"
"1.09596","2.598828"
"1.11616","2.6177444"
"1.13636","2.635737"
"1.15657","2.6527746"
"1.17677","2.668799"
"1.19697","2.683776"
"1.21717","2.6976604"
"1.23737","2.7104063"
"1.25758","2.72197"
"1.27778","2.7322905"
"1.29798","2.7413213"
"1.31818","2.7490084"
"1.33838","2.7552962"
"1.35859","2.760129"
"1.37879","2.7634428"
"1.39899","2.7651799"
"1.41919","2.765278"
"1.43939","2.763675"
"1.4596","2.7603042"
"1.4798","2.755106"
"1.5","2.7480154"
"1.5202","2.7389705"
"1.5404","2.7279112"
"1.5606","2.714781"
"1.5808","2.699528"
"1.601","2.6821063"
"1.6212","2.662479"
"1.6414","2.6406207"
"1.6616","2.6165197"
"1.6818","2.590183"
"1.702","2.5616403"
"1.7222","2.5309486"
"1.7424","2.4981992"
"1.7626","2.4635236"
"1.7828","2.4271004"
"1.803","2.3891625"
"1.8232","2.3500037"
"1.8434","2.3099825"
"1.8636","2.2695234"
"1.8838","2.2291121"
"1.904","2.189286"
