"-0.5","0.12660724"
"-0.479798","0.1416497"
"-0.459596","0.15807676"
"-0.4393939","0.17593639"
"-0.4191919","0.19526382"
"-0.3989899","0.21608059"
"-0.3787879","0.23839287"
"-0.3585859","0.2621909"
"-0.3383838","0.2874487"
"-0.3181818","0.31412408"
"-0.2979798","0.3421605"
"-0.2777778","0.3714878"
"-0.2575758","0.40202436"
"-0.2373737","0.43367982"
"-0.2171717","0.46635643"
"-0.1969697","0.4999529"
"-0.1767677","0.53436613"
"-0.1565657","0.5694938"
"-0.1363636","0.6052362"
"-0.1161616","0.64149773"
"-0.0959596","0.67818934"
"-0.07575758","0.7152285"
"-0.05555556","0.75254035"
"-0.03535354","0.790058"
"-0.01515152","0.82772243"
"0.005050505","0.86548245"
"0.02525253","0.90329427"
"0.04545455","0.9411207"
"0.06565657","0.97893065"
"0.08585859","1.0166984"
"0.1060606","1.0544027"
"0.1262626","1.0920259"
"0.1464646","1.1295533"
"0.1666667","1.1669732"
"0.1868687","1.2042748"
"0.2070707","1.2414489"
"0.2272727","1.2784873"
"0.2474747","1.3153824"
"0.2676768","1.3521268"
"0.2878788","1.388713"
"0.3080808","1.4251338"
"0.3282828","1.4613818"
"0.3484848","1.4974493"
"0.3686869","1.5333284"
"0.3888889","1.5690106"
"0.4090909","1.6044875"
"0.4292929","1.6397502"
"0.4494949","1.6747894"
"0.469697","1.7095954"
"0.489899","1.744158"
"0.510101","1.7784666"
"0.530303","1.81251"
"0.5505051","1.8462772"
"0.5707071","1.8797556"
"0.5909091","1.912933"
"0.6111111","1.9457963"
"0.6313131","1.9783316"
"0.6515152","2.010525"
"0.6717172","2.0423613"
"0.6919192","2.073825"
"0.7121212","2.1049"
"0.7323232","2.135569"
"0.7525253","2.1658149"
"0.7727273","2.1956186"
"0.7929293","2.2249608"
"0.8131313","2.2538216"
"0.8333333","2.2821796"
"0.8535354","2.3100128"
"0.8737374","2.337298"
"0.8939394","2.364011"
"0.9141414","2.3901265"
"0.9343434","2.415618"
"0.9545455","2.4404578"
"0.9747475","2.4646165"
"0.9949495","2.488064"
"1.01515","2.5107665"
"1.03535","2.5326917"
"1.05556","2.5538156"
"1.07576","2.5740802"
"1.09596","2.5934575"
"1.11616","2.6119068"
"1.13636","2.6293855"
"1.15657","2.6458566"
"1.17677","2.661257"
"1.19697","2.6755455"
"1.21717","2.6886697"
"1.23737","2.700575"
"1.25758","2.7112093"
"1.27778","2.7205007"
"1.29798","2.728392"
"1.31818","2.7348156"
"1.33838","2.7397015"
"1.35859","2.742977"
"1.37879","2.7445612"
"1.39899","2.7443745"
"1.41919","2.7423315"
"1.43939","2.7383425"
"1.4596","2.7323103"
"1.4798","2.7241418"
"1.5","2.713732"
"1.5202","2.7009733"
"1.5404","2.6857536"
"1.5606","2.6679556"
"1.5808","2.6474576"
"1.601","2.6241336"
"1.6212","2.5978522"
"1.6414","2.5684779"
"1.6616","2.535871"
"1.6818","2.499889"
"1.702","2.4603848"
"1.7222","2.4172113"
"1.7424","2.3702197"
"1.7626","2.3192637"
"1.7828","2.2642"
"1.803","2.204896"
"1.8232","2.1412323"
"1.8434","2.0731125"
"1.8636","2.000475"
"1.8838","1.9233079"
"1.904","1.8416728"
