"-0.5","0.12667905"
"-0.479798","0.14173014"
"-0.459596","0.15816647"
"-0.4393939","0.1760359"
"-0.4191919","0.19537368"
"-0.3989899","0.2162013"
"-0.3787879","0.2385249"
"-0.3585859","0.26233467"
"-0.3383838","0.28760463"
"-0.3181818","0.31429258"
"-0.2979798","0.34234196"
"-0.2777778","0.3716826"
"-0.2575758","0.40223294"
"-0.2373737","0.4339026"
"-0.2171717","0.4665938"
"-0.1969697","0.5002054"
"-0.1767677","0.53463423"
"-0.1565657","0.56977797"
"-0.1363636","0.60553706"
"-0.1161616","0.64181596"
"-0.0959596","0.67852557"
"-0.07575758","0.7155835"
"-0.05555556","0.7529149"
"-0.03535354","0.790453"
"-0.01515152","0.8281388"
"0.005050505","0.8659214"
"0.02525253","0.90375674"
"0.04545455","0.941608"
"0.06565657","0.97944427"
"0.08585859","1.0172397"
"0.1060606","1.0549731"
"0.1262626","1.0926272"
"0.1464646","1.1301874"
"0.1666667","1.167642"
"0.1868687","1.2049801"
"0.2070707","1.2421931"
"0.2272727","1.2792729"
"0.2474747","1.3162118"
"0.2676768","1.3530028"
"0.2878788","1.3896385"
"0.3080808","1.4261119"
"0.3282828","1.4624159"
"0.3484848","1.498543"
"0.3686869","1.5344857"
"0.3888889","1.5702355"
"0.4090909","1.6057847"
"0.4292929","1.6411244"
"0.4494949","1.6762459"
"0.469697","1.7111399"
"0.489899","1.7457964"
"0.510101","1.7802056"
"0.530303","1.8143569"
"0.5505051","1.8482395"
"0.5707071","1.8818419"
"0.5909091","1.9151523"
"0.6111111","1.9481584"
"0.6313131","1.9808474"
"0.6515152","2.0132062"
"0.6717172","2.0452206"
"0.6919192","2.0768762"
"0.7121212","2.1081583"
"0.7323232","2.1390512"
"0.7525253","2.1695387"
"0.7727273","2.199604"
"0.7929293","2.2292297"
"0.8131313","2.2583973"
"0.8333333","2.2870886"
"0.8535354","2.3152838"
"0.8737374","2.342962"
"0.8939394","2.370103"
"0.9141414","2.3966844"
"0.9343434","2.422684"
"0.9545455","2.4480782"
"0.9747475","2.4728425"
"0.9949495","2.496952"
"1.01515","2.5203788"
"1.03535","2.5430977"
"1.05556","2.5650918"
"1.07576","2.5863109"
"1.09596","2.6067367"
"1.11616","2.6263382"
"1.13636","2.6450846"
"1.15657","2.6629524"
"1.17677","2.6798906"
"1.19697","2.695875"
"1.21717","2.7108705"
"1.23737","2.7248423"
"1.25758","2.7377605"
"1.27778","2.7495766"
"1.29798","2.76026"
"1.31818","2.769775"
"1.33838","2.7780838"
"1.35859","2.785154"
"1.37879","2.7909424"
"1.39899","2.795418"
"1.41919","2.7985475"
"1.43939","2.8002992"
"1.4596","2.8006434"
"1.4798","2.7995539"
"1.5","2.7970088"
"1.5202","2.7929907"
"1.5404","2.7874877"
"1.5606","2.7804954"
"1.5808","2.772017"
"1.601","2.762066"
"1.6212","2.7506666"
"1.6414","2.7378561"
"1.6616","2.723687"
"1.6818","2.7082272"
"1.702","2.6915631"
"1.7222","2.6738007"
"1.7424","2.6550658"
"1.7626","2.635506"
"1.7828","2.615288"
"1.803","2.5945997"
"1.8232","2.573644"
"1.8434","2.5526373"
"1.8636","2.5318036"
"1.8838","2.5113666"
"1.904","2.4915435"
