"-0.5","0.12660576"
"-0.479798","0.14164804"
"-0.459596","0.15807493"
"-0.4393939","0.17593436"
"-0.4191919","0.19526158"
"-0.3989899","0.21607813"
"-0.3787879","0.23839019"
"-0.3585859","0.262188"
"-0.3383838","0.28744552"
"-0.3181818","0.31412068"
"-0.2979798","0.34215683"
"-0.2777778","0.37148383"
"-0.2575758","0.40202016"
"-0.2373737","0.43367532"
"-0.2171717","0.46635163"
"-0.1969697","0.4999478"
"-0.1767677","0.5343607"
"-0.1565657","0.569488"
"-0.1363636","0.60523003"
"-0.1161616","0.6414913"
"-0.0959596","0.67818254"
"-0.07575758","0.71522135"
"-0.05555556","0.7525328"
"-0.03535354","0.79004997"
"-0.01515152","0.82771397"
"0.005050505","0.86547357"
"0.02525253","0.90328485"
"0.04545455","0.9411108"
"0.06565657","0.9789202"
"0.08585859","1.0166874"
"0.1060606","1.0543911"
"0.1262626","1.0920136"
"0.1464646","1.1295406"
"0.1666667","1.1669598"
"0.1868687","1.2042605"
"0.2070707","1.2414337"
"0.2272727","1.2784714"
"0.2474747","1.3153656"
"0.2676768","1.3521091"
"0.2878788","1.3886943"
"0.3080808","1.425114"
"0.3282828","1.4613608"
"0.3484848","1.4974271"
"0.3686869","1.5333049"
"0.3888889","1.5689857"
"0.4090909","1.6044612"
"0.4292929","1.6397223"
"0.4494949","1.6747599"
"0.469697","1.7095642"
"0.489899","1.7441248"
"0.510101","1.7784313"
"0.530303","1.8124726"
"0.5505051","1.8462374"
"0.5707071","1.8797133"
"0.5909091","1.912888"
"0.6111111","1.9457482"
"0.6313131","1.9782804"
"0.6515152","2.0104706"
"0.6717172","2.0423033"
"0.6919192","2.073763"
"0.7121212","2.1048336"
"0.7323232","2.1354983"
"0.7525253","2.1657393"
"0.7727273","2.1955376"
"0.7929293","2.224874"
"0.8131313","2.2537286"
"0.8333333","2.28208"
"0.8535354","2.3099058"
"0.8737374","2.337183"
"0.8939394","2.3638873"
"0.9141414","2.3899932"
"0.9343434","2.4154744"
"0.9545455","2.4403028"
"0.9747475","2.4644494"
"0.9949495","2.4878833"
"1.01515","2.510571"
"1.03535","2.5324802"
"1.05556","2.5535862"
"1.07576","2.5738316"
"1.09596","2.5931873"
"1.11616","2.6116133"
"1.13636","2.629066"
"1.15657","2.6455088"
"1.17677","2.6608777"
"1.19697","2.6751313"
"1.21717","2.6882172"
"1.23737","2.7000802"
"1.25758","2.7106674"
"1.27778","2.719907"
"1.29798","2.7277403"
"1.31818","2.7341"
"1.33838","2.738915"
"1.35859","2.7421112"
"1.37879","2.7436075"
"1.39899","2.7433228"
"1.41919","2.7411704"
"1.43939","2.7370594"
"1.4596","2.73089"
"1.4798","2.7225683"
"1.5","2.7119863"
"1.5202","2.699034"
"1.5404","2.683596"
"1.5606","2.6655512"
"1.5808","2.6447735"
"1.601","2.6211317"
"1.6212","2.5944877"
"1.6414","2.5646982"
"1.6616","2.5316143"
"1.6818","2.4950807"
"1.702","2.454937"
"1.7222","2.4110162"
"1.7424","2.3631468"
"1.7626","2.3111525"
"1.7828","2.254852"
"1.803","2.1940634"
"1.8232","2.1286025"
"1.8434","2.058289"
"1.8636","1.9829488"
"1.8838","1.9024222"
"1.904","1.816573"
