"-0.5","0.12711743"
"-0.479798","0.142215"
"-0.459596","0.15870127"
"-0.4393939","0.17662403"
"-0.4191919","0.19601846"
"-0.3989899","0.21690588"
"-0.3787879","0.23929231"
"-0.3585859","0.26316777"
"-0.3383838","0.28850615"
"-0.3181818","0.3152651"
"-0.2979798","0.34338796"
"-0.2777778","0.3728045"
"-0.2575758","0.4034331"
"-0.2373737","0.4351835"
"-0.2171717","0.46795794"
"-0.1969697","0.5016554"
"-0.1767677","0.536173"
"-0.1565657","0.57140857"
"-0.1363636","0.60726285"
"-0.1161616","0.6436407"
"-0.0959596","0.68045324"
"-0.07575758","0.7176186"
"-0.05555556","0.7550622"
"-0.03535354","0.7927179"
"-0.01515152","0.830527"
"0.005050505","0.86843914"
"0.02525253","0.9064109"
"0.04545455","0.9444058"
"0.06565657","0.9823935"
"0.08585859","1.0203489"
"0.1060606","1.0582514"
"0.1262626","1.0960841"
"0.1464646","1.1338333"
"0.1666667","1.1714879"
"0.1868687","1.2090379"
"0.2070707","1.2464755"
"0.2272727","1.2837932"
"0.2474747","1.3209845"
"0.2676768","1.3580434"
"0.2878788","1.3949636"
"0.3080808","1.4317393"
"0.3282828","1.4683646"
"0.3484848","1.5048333"
"0.3686869","1.5411397"
"0.3888889","1.577277"
"0.4090909","1.6132389"
"0.4292929","1.6490189"
"0.4494949","1.6846101"
"0.469697","1.7200059"
"0.489899","1.7551986"
"0.510101","1.7901812"
"0.530303","1.824946"
"0.5505051","1.859486"
"0.5707071","1.8937926"
"0.5909091","1.9278587"
"0.6111111","1.9616759"
"0.6313131","1.9952362"
"0.6515152","2.0285318"
"0.6717172","2.0615542"
"0.6919192","2.0942955"
"0.7121212","2.1267474"
"0.7323232","2.1589024"
"0.7525253","2.1907525"
"0.7727273","2.2222898"
"0.7929293","2.2535074"
"0.8131313","2.2843978"
"0.8333333","2.3149555"
"0.8535354","2.3451736"
"0.8737374","2.375047"
"0.8939394","2.4045713"
"0.9141414","2.433743"
"0.9343434","2.4625592"
"0.9545455","2.4910188"
"0.9747475","2.5191214"
"0.9949495","2.546869"
"1.01515","2.5742626"
"1.03535","2.6013088"
"1.05556","2.628029"
"1.07576","2.6544068"
"1.09596","2.6804674"
"1.11616","2.7062259"
"1.13636","2.7317004"
"1.15657","2.7569246"
"1.17677","2.7818983"
"1.19697","2.8066611"
"1.21717","2.831244"
"1.23737","2.8556817"
"1.25758","2.8800225"
"1.27778","2.904283"
"1.29798","2.928517"
"1.31818","2.952769"
"1.33838","2.9770837"
"1.35859","3.001519"
"1.37879","3.026095"
"1.39899","3.050867"
"1.41919","3.0758755"
"1.43939","3.1011565"
"1.4596","3.126754"
"1.4798","3.152668"
"1.5","3.1789284"
"1.5202","3.2055457"
"1.5404","3.2325213"
"1.5606","3.2598484"
"1.5808","3.287511"
"1.601","3.3154852"
"1.6212","3.3437395"
"1.6414","3.3722348"
"1.6616","3.400927"
"1.6818","3.429767"
"1.702","3.4587014"
"1.7222","3.4876757"
"1.7424","3.5166337"
"1.7626","3.5455196"
"1.7828","3.5742784"
"1.803","3.602857"
"1.8232","3.6312046"
"1.8434","3.6592731"
"1.8636","3.6870182"
"1.8838","3.7143977"
"1.904","3.741373"
