"-0.5","0.12660502"
"-0.479798","0.1416472"
"-0.459596","0.15807399"
"-0.4393939","0.17593332"
"-0.4191919","0.19526044"
"-0.3989899","0.21607688"
"-0.3787879","0.23838882"
"-0.3585859","0.2621865"
"-0.3383838","0.2874439"
"-0.3181818","0.31411892"
"-0.2979798","0.34215495"
"-0.2777778","0.37148184"
"-0.2575758","0.40201798"
"-0.2373737","0.433673"
"-0.2171717","0.46634915"
"-0.1969697","0.49994516"
"-0.1767677","0.53435796"
"-0.1565657","0.56948507"
"-0.1363636","0.60522693"
"-0.1161616","0.641488"
"-0.0959596","0.678179"
"-0.07575758","0.71521765"
"-0.05555556","0.7525289"
"-0.03535354","0.7900459"
"-0.01515152","0.8277097"
"0.005050505","0.865469"
"0.02525253","0.9032801"
"0.04545455","0.9411057"
"0.06565657","0.9789149"
"0.08585859","1.0166818"
"0.1060606","1.0543852"
"0.1262626","1.0920074"
"0.1464646","1.129534"
"0.1666667","1.1669528"
"0.1868687","1.2042532"
"0.2070707","1.241426"
"0.2272727","1.2784632"
"0.2474747","1.3153569"
"0.2676768","1.3520999"
"0.2878788","1.3886846"
"0.3080808","1.4251039"
"0.3282828","1.4613501"
"0.3484848","1.4974158"
"0.3686869","1.5332929"
"0.3888889","1.5689731"
"0.4090909","1.6044478"
"0.4292929","1.6397082"
"0.4494949","1.6747447"
"0.469697","1.7095481"
"0.489899","1.7441078"
"0.510101","1.7784133"
"0.530303","1.8124534"
"0.5505051","1.846217"
"0.5707071","1.8796916"
"0.5909091","1.912865"
"0.6111111","1.9457238"
"0.6313131","1.9782544"
"0.6515152","2.0104427"
"0.6717172","2.0422735"
"0.6919192","2.0737314"
"0.7121212","2.1048"
"0.7323232","2.1354623"
"0.7525253","2.1657007"
"0.7727273","2.1954963"
"0.7929293","2.22483"
"0.8131313","2.2536812"
"0.8333333","2.282029"
"0.8535354","2.3098512"
"0.8737374","2.337124"
"0.8939394","2.3638241"
"0.9141414","2.3899252"
"0.9343434","2.415401"
"0.9545455","2.440224"
"0.9747475","2.464364"
"0.9949495","2.487791"
"1.01515","2.5104713"
"1.03535","2.5323722"
"1.05556","2.5534692"
"1.07576","2.5737045"
"1.09596","2.5930493"
"1.11616","2.6114633"
"1.13636","2.628903"
"1.15657","2.645331"
"1.17677","2.6606839"
"1.19697","2.6749198"
"1.21717","2.6879861"
"1.23737","2.6998274"
"1.25758","2.7103906"
"1.27778","2.7196038"
"1.29798","2.7274077"
"1.31818","2.7337346"
"1.33838","2.7385132"
"1.35859","2.7416692"
"1.37879","2.7431204"
"1.39899","2.7427857"
"1.41919","2.7405775"
"1.43939","2.7364037"
"1.4596","2.7301643"
"1.4798","2.721764"
"1.5","2.7110941"
"1.5202","2.6980426"
"1.5404","2.6824927"
"1.5606","2.6643214"
"1.5808","2.6434007"
"1.601","2.6195955"
"1.6212","2.5927653"
"1.6414","2.5627625"
"1.6616","2.5294328"
"1.6818","2.492615"
"1.702","2.4521406"
"1.7222","2.4078329"
"1.7424","2.3595078"
"1.7626","2.306973"
"1.7828","2.2500262"
"1.803","2.1884577"
"1.8232","2.1220481"
"1.8434","2.050568"
"1.8636","1.9737786"
"1.8838","1.8914312"
"1.904","1.8032675"
