"-0.5","0.12660837"
"-0.479798","0.14165094"
"-0.459596","0.15807816"
"-0.4393939","0.17593795"
"-0.4191919","0.19526553"
"-0.3989899","0.21608248"
"-0.3787879","0.23839493"
"-0.3585859","0.26219314"
"-0.3383838","0.28745112"
"-0.3181818","0.3141267"
"-0.2979798","0.34216332"
"-0.2777778","0.3714908"
"-0.2575758","0.4020276"
"-0.2373737","0.43368328"
"-0.2171717","0.4663601"
"-0.1969697","0.49995682"
"-0.1767677","0.5343703"
"-0.1565657","0.5694982"
"-0.1363636","0.6052408"
"-0.1161616","0.6415027"
"-0.0959596","0.6781945"
"-0.07575758","0.71523404"
"-0.05555556","0.7525462"
"-0.03535354","0.7900641"
"-0.01515152","0.82772887"
"0.005050505","0.86548924"
"0.02525253","0.9033014"
"0.04545455","0.9411282"
"0.06565657","0.97893864"
"0.08585859","1.0167068"
"0.1060606","1.0544115"
"0.1262626","1.0920352"
"0.1464646","1.1295632"
"0.1666667","1.1669836"
"0.1868687","1.2042857"
"0.2070707","1.2414603"
"0.2272727","1.2784995"
"0.2474747","1.3153952"
"0.2676768","1.3521404"
"0.2878788","1.3887274"
"0.3080808","1.425149"
"0.3282828","1.4613979"
"0.3484848","1.4974662"
"0.3686869","1.5333463"
"0.3888889","1.5690296"
"0.4090909","1.6045077"
"0.4292929","1.6397716"
"0.4494949","1.674812"
"0.469697","1.7096194"
"0.489899","1.7441834"
"0.510101","1.7784935"
"0.530303","1.8125386"
"0.5505051","1.8463076"
"0.5707071","1.8797879"
"0.5909091","1.9129674"
"0.6111111","1.9458328"
"0.6313131","1.9783705"
"0.6515152","2.0105665"
"0.6717172","2.0424056"
"0.6919192","2.0738723"
"0.7121212","2.1049504"
"0.7323232","2.135623"
"0.7525253","2.1658726"
"0.7727273","2.1956804"
"0.7929293","2.225027"
"0.8131313","2.2538924"
"0.8333333","2.282256"
"0.8535354","2.3100946"
"0.8737374","2.337386"
"0.8939394","2.3641055"
"0.9141414","2.3902283"
"0.9343434","2.4157276"
"0.9545455","2.440576"
"0.9747475","2.4647443"
"0.9949495","2.488202"
"1.01515","2.5109158"
"1.03535","2.5328534"
"1.05556","2.5539908"
"1.07576","2.5742702"
"1.09596","2.593664"
"1.11616","2.612131"
"1.13636","2.6296296"
"1.15657","2.6461227"
"1.17677","2.661547"
"1.19697","2.6758618"
"1.21717","2.6890154"
"1.23737","2.7009532"
"1.25758","2.7116232"
"1.27778","2.7209547"
"1.29798","2.7288897"
"1.31818","2.735362"
"1.33838","2.7403023"
"1.35859","2.7436383"
"1.37879","2.7452896"
"1.39899","2.7451777"
"1.41919","2.7432184"
"1.43939","2.7393227"
"1.4596","2.7333946"
"1.4798","2.7253432"
"1.5","2.7150648"
"1.5202","2.7024536"
"1.5404","2.6873999"
"1.5606","2.6697898"
"1.5808","2.6495044"
"1.601","2.626422"
"1.6212","2.6004155"
"1.6414","2.5713556"
"1.6616","2.5391102"
"1.6818","2.503544"
"1.702","2.4645226"
"1.7222","2.421911"
"1.7424","2.3755772"
"1.7626","2.3253965"
"1.7828","2.2712529"
"1.803","2.2130473"
"1.8232","2.1507046"
"1.8434","2.0841854"
"1.8636","2.0135005"
"1.8838","1.9387324"
"1.904","1.8600619"
