"-0.5","0.13171472"
"-0.479798","0.14731178"
"-0.459596","0.16433126"
"-0.4393939","0.18281987"
"-0.4191919","0.20281121"
"-0.3989899","0.22432473"
"-0.3787879","0.24736418"
"-0.3585859","0.27191716"
"-0.3383838","0.29795498"
"-0.3181818","0.3254328"
"-0.2979798","0.35429168"
"-0.2777778","0.38445926"
"-0.2575758","0.41585228"
"-0.2373737","0.44837913"
"-0.2171717","0.4819414"
"-0.1969697","0.5164377"
"-0.1767677","0.5517653"
"-0.1565657","0.5878229"
"-0.1363636","0.6245122"
"-0.1161616","0.66173947"
"-0.0959596","0.69941777"
"-0.07575758","0.73746705"
"-0.05555556","0.77581507"
"-0.03535354","0.8143977"
"-0.01515152","0.85315883"
"0.005050505","0.89205027"
"0.02525253","0.93103105"
"0.04545455","0.9700669"
"0.06565657","1.0091296"
"0.08585859","1.0481962"
"0.1060606","1.0872481"
"0.1262626","1.1262704"
"0.1464646","1.1652511"
"0.1666667","1.2041811"
"0.1868687","1.2430518"
"0.2070707","1.281857"
"0.2272727","1.320591"
"0.2474747","1.3592488"
"0.2676768","1.3978257"
"0.2878788","1.4363171"
"0.3080808","1.4747183"
"0.3282828","1.513025"
"0.3484848","1.5512325"
"0.3686869","1.5893362"
"0.3888889","1.6273304"
"0.4090909","1.6652105"
"0.4292929","1.7029706"
"0.4494949","1.7406052"
"0.469697","1.7781086"
"0.489899","1.8154738"
"0.510101","1.8526946"
"0.530303","1.889764"
"0.5505051","1.926675"
"0.5707071","1.9634196"
"0.5909091","1.9999902"
"0.6111111","2.0363781"
"0.6313131","2.0725753"
"0.6515152","2.1085722"
"0.6717172","2.144359"
"0.6919192","2.1799264"
"0.7121212","2.2152634"
"0.7323232","2.250359"
"0.7525253","2.2852023"
"0.7727273","2.3197803"
"0.7929293","2.3540812"
"0.8131313","2.3880913"
"0.8333333","2.4217973"
"0.8535354","2.4551842"
"0.8737374","2.488237"
"0.8939394","2.5209396"
"0.9141414","2.5532758"
"0.9343434","2.5852277"
"0.9545455","2.6167772"
"0.9747475","2.647905"
"0.9949495","2.6785913"
"1.01515","2.7088125"
"1.03535","2.7385483"
"1.05556","2.7677908"
"1.07576","2.7964869"
"1.09596","2.8246257"
"1.11616","2.8521807"
"1.13636","2.8791244"
"1.15657","2.9054399"
"1.17677","2.9310713"
"1.19697","2.9559996"
"1.21717","2.9801912"
"1.23737","3.0036113"
"1.25758","3.0262341"
"1.27778","3.0479984"
"1.29798","3.0688756"
"1.31818","3.088823"
"1.33838","3.1077971"
"1.35859","3.1257598"
"1.37879","3.1426446"
"1.39899","3.15841"
"1.41919","3.1730025"
"1.43939","3.1863666"
"1.4596","3.198449"
"1.4798","3.2091768"
"1.5","3.218492"
"1.5202","3.2263274"
"1.5404","3.2326126"
"1.5606","3.2372737"
"1.5808","3.2402334"
"1.601","3.241411"
"1.6212","3.2407212"
"1.6414","3.2380757"
"1.6616","3.233381"
"1.6818","3.2265396"
"1.702","3.2174497"
"1.7222","3.206004"
"1.7424","3.1920905"
"1.7626","3.175592"
"1.7828","3.1563852"
"1.803","3.1343415"
"1.8232","3.1093261"
"1.8434","3.081198"
"1.8636","3.0498087"
"1.8838","3.0150037"
"1.904","2.9766207"
