"-0.5","0.13209566"
"-0.479798","0.14773679"
"-0.459596","0.1648039"
"-0.4393939","0.18334368"
"-0.4191919","0.20338956"
"-0.3989899","0.22496076"
"-0.3787879","0.2480608"
"-0.3585859","0.272677"
"-0.3383838","0.29878044"
"-0.3181818","0.326326"
"-0.2979798","0.3552545"
"-0.2777778","0.38549337"
"-0.2575758","0.41695926"
"-0.2373737","0.44956046"
"-0.2171717","0.4831986"
"-0.1969697","0.5177724"
"-0.1767677","0.5531793"
"-0.1565657","0.5893181"
"-0.1363636","0.6260908"
"-0.1161616","0.66340417"
"-0.0959596","0.7011713"
"-0.07575758","0.73931265"
"-0.05555556","0.7777564"
"-0.03535354","0.8164387"
"-0.01515152","0.8553039"
"0.005050505","0.89430404"
"0.02525253","0.9333986"
"0.04545455","0.9725537"
"0.06565657","1.0117415"
"0.08585859","1.0509393"
"0.1060606","1.090129"
"0.1262626","1.1292962"
"0.1464646","1.1684293"
"0.1666667","1.2075192"
"0.1868687","1.2465582"
"0.2070707","1.2855405"
"0.2272727","1.3244607"
"0.2474747","1.3633146"
"0.2676768","1.402098"
"0.2878788","1.4408066"
"0.3080808","1.4794366"
"0.3282828","1.5179844"
"0.3484848","1.5564457"
"0.3686869","1.5948167"
"0.3888889","1.6330926"
"0.4090909","1.6712695"
"0.4292929","1.7093424"
"0.4494949","1.7473067"
"0.469697","1.7851573"
"0.489899","1.8228889"
"0.510101","1.8604957"
"0.530303","1.8979721"
"0.5505051","1.9353124"
"0.5707071","1.9725096"
"0.5909091","2.0095575"
"0.6111111","2.0464492"
"0.6313131","2.0831773"
"0.6515152","2.1197345"
"0.6717172","2.156113"
"0.6919192","2.192304"
"0.7121212","2.2282991"
"0.7323232","2.2640898"
"0.7525253","2.2996664"
"0.7727273","2.3350186"
"0.7929293","2.3701367"
"0.8131313","2.40501"
"0.8333333","2.439627"
"0.8535354","2.4739764"
"0.8737374","2.5080454"
"0.8939394","2.5418217"
"0.9141414","2.5752919"
"0.9343434","2.608442"
"0.9545455","2.6412578"
"0.9747475","2.6737235"
"0.9949495","2.705824"
"1.01515","2.7375398"
"1.03535","2.7688556"
"1.05556","2.7997696"
"1.07576","2.8302321"
"1.09596","2.8602393"
"1.11616","2.8897703"
"1.13636","2.9188044"
"1.15657","2.9473329"
"1.17677","2.9753048"
"1.19697","3.0027103"
"1.21717","3.0295243"
"1.23737","3.0557206"
"1.25758","3.0812848"
"1.27778","3.106163"
"1.29798","3.1303387"
"1.31818","3.1537814"
"1.33838","3.1764598"
"1.35859","3.1983514"
"1.37879","3.2194002"
"1.39899","3.2395818"
"1.41919","3.2588599"
"1.43939","3.2771964"
"1.4596","3.2945607"
"1.4798","3.310895"
"1.5","3.3261664"
"1.5202","3.3403323"
"1.5404","3.3533483"
"1.5606","3.3651693"
"1.5808","3.3757496"
"1.601","3.3850417"
"1.6212","3.392998"
"1.6414","3.3995705"
"1.6616","3.4047098"
"1.6818","3.4083679"
"1.702","3.4104962"
"1.7222","3.411047"
"1.7424","3.4099739"
"1.7626","3.4072323"
"1.7828","3.4027803"
"1.803","3.3965795"
"1.8232","3.3885963"
"1.8434","3.3788025"
"1.8636","3.3671775"
"1.8838","3.3537095"
"1.904","3.3383977"
