"-0.5","0.1317148"
"-0.479798","0.14731188"
"-0.459596","0.16433136"
"-0.4393939","0.18281999"
"-0.4191919","0.20281135"
"-0.3989899","0.2243249"
"-0.3787879","0.24736434"
"-0.3585859","0.27191734"
"-0.3383838","0.29795516"
"-0.3181818","0.32543302"
"-0.2979798","0.35429192"
"-0.2777778","0.3844595"
"-0.2575758","0.41585255"
"-0.2373737","0.44837943"
"-0.2171717","0.4819417"
"-0.1969697","0.516438"
"-0.1767677","0.5517657"
"-0.1565657","0.5878233"
"-0.1363636","0.62451255"
"-0.1161616","0.6617399"
"-0.0959596","0.6994182"
"-0.07575758","0.73746747"
"-0.05555556","0.7758155"
"-0.03535354","0.81439817"
"-0.01515152","0.85315937"
"0.005050505","0.8920508"
"0.02525253","0.9310316"
"0.04545455","0.9700675"
"0.06565657","1.0091302"
"0.08585859","1.0481969"
"0.1060606","1.0872488"
"0.1262626","1.1262711"
"0.1464646","1.165252"
"0.1666667","1.2041818"
"0.1868687","1.2430526"
"0.2070707","1.2818578"
"0.2272727","1.3205919"
"0.2474747","1.3592497"
"0.2676768","1.3978268"
"0.2878788","1.436318"
"0.3080808","1.4747194"
"0.3282828","1.5130261"
"0.3484848","1.5512338"
"0.3686869","1.5893373"
"0.3888889","1.6273317"
"0.4090909","1.6652119"
"0.4292929","1.7029722"
"0.4494949","1.7406069"
"0.469697","1.7781103"
"0.489899","1.8154756"
"0.510101","1.8526964"
"0.530303","1.8897659"
"0.5505051","1.926677"
"0.5707071","1.9634217"
"0.5909091","1.9999925"
"0.6111111","2.0363805"
"0.6313131","2.0725777"
"0.6515152","2.1085749"
"0.6717172","2.144362"
"0.6919192","2.1799293"
"0.7121212","2.2152665"
"0.7323232","2.2503624"
"0.7525253","2.2852056"
"0.7727273","2.319784"
"0.7929293","2.354085"
"0.8131313","2.3880954"
"0.8333333","2.4218013"
"0.8535354","2.4551888"
"0.8737374","2.4882417"
"0.8939394","2.5209446"
"0.9141414","2.553281"
"0.9343434","2.5852332"
"0.9545455","2.6167831"
"0.9747475","2.6479113"
"0.9949495","2.678598"
"1.01515","2.7088194"
"1.03535","2.7385557"
"1.05556","2.7677987"
"1.07576","2.7964952"
"1.09596","2.8246343"
"1.11616","2.85219"
"1.13636","2.879134"
"1.15657","2.90545"
"1.17677","2.9310822"
"1.19697","2.956011"
"1.21717","2.9802034"
"1.23737","3.0036242"
"1.25758","3.0262477"
"1.27778","3.0480127"
"1.29798","3.0688908"
"1.31818","3.0888393"
"1.33838","3.1078143"
"1.35859","3.125778"
"1.37879","3.142664"
"1.39899","3.1584306"
"1.41919","3.1730244"
"1.43939","3.1863894"
"1.4596","3.1984735"
"1.4798","3.2092028"
"1.5","3.2185197"
"1.5202","3.226357"
"1.5404","3.2326438"
"1.5606","3.237307"
"1.5808","3.240269"
"1.601","3.2414489"
"1.6212","3.2407618"
"1.6414","3.238119"
"1.6616","3.233427"
"1.6818","3.226589"
"1.702","3.2175024"
"1.7222","3.2060604"
"1.7424","3.192151"
"1.7626","3.175657"
"1.7828","3.1564553"
"1.803","3.1344173"
"1.8232","3.109408"
"1.8434","3.0812862"
"1.8636","3.0499043"
"1.8838","3.0151079"
"1.904","2.9767342"
