"-0.5","0.13202861"
"-0.479798","0.14766206"
"-0.459596","0.16472088"
"-0.4393939","0.18325171"
"-0.4191919","0.20328803"
"-0.3989899","0.22484912"
"-0.3787879","0.24793851"
"-0.3585859","0.2725436"
"-0.3383838","0.29863545"
"-0.3181818","0.32616907"
"-0.2979798","0.35508522"
"-0.2777778","0.38531148"
"-0.2575758","0.41676447"
"-0.2373737","0.4493525"
"-0.2171717","0.48297718"
"-0.1969697","0.51753724"
"-0.1767677","0.5529301"
"-0.1565657","0.5890545"
"-0.1363636","0.62581253"
"-0.1161616","0.6631107"
"-0.0959596","0.70086217"
"-0.07575758","0.7389873"
"-0.05555556","0.7774142"
"-0.03535354","0.816079"
"-0.01515152","0.85492593"
"0.005050505","0.893907"
"0.02525253","0.93298155"
"0.04545455","0.97211576"
"0.06565657","1.0112816"
"0.08585859","1.0504564"
"0.1060606","1.089622"
"0.1262626","1.1287637"
"0.1464646","1.1678699"
"0.1666667","1.2069318"
"0.1868687","1.2459413"
"0.2070707","1.2848926"
"0.2272727","1.3237802"
"0.2474747","1.3625997"
"0.2676768","1.4013469"
"0.2878788","1.4400176"
"0.3080808","1.4786075"
"0.3282828","1.5171131"
"0.3484848","1.5555301"
"0.3686869","1.5938543"
"0.3888889","1.632081"
"0.4090909","1.6702061"
"0.4292929","1.7082244"
"0.4494949","1.7461313"
"0.469697","1.7839214"
"0.489899","1.8215891"
"0.510101","1.8591287"
"0.530303","1.8965343"
"0.5505051","1.9338"
"0.5707071","1.9709187"
"0.5909091","2.0078838"
"0.6111111","2.0446882"
"0.6313131","2.0813243"
"0.6515152","2.1177845"
"0.6717172","2.1540606"
"0.6919192","2.190144"
"0.7121212","2.2260256"
"0.7323232","2.2616966"
"0.7525253","2.2971468"
"0.7727273","2.332366"
"0.7929293","2.367344"
"0.8131313","2.402069"
"0.8333333","2.43653"
"0.8535354","2.470715"
"0.8737374","2.5046105"
"0.8939394","2.538204"
"0.9141414","2.5714812"
"0.9343434","2.6044278"
"0.9545455","2.6370287"
"0.9747475","2.6692681"
"0.9949495","2.7011297"
"1.01515","2.7325935"
"1.03535","2.7636437"
"1.05556","2.7942772"
"1.07576","2.8244438"
"1.09596","2.8541389"
"1.11616","2.8833406"
"1.13636","2.9120271"
"1.15657","2.9401886"
"1.17677","2.9677737"
"1.19697","2.9947708"
"1.21717","3.0211537"
"1.23737","3.046895"
"1.25758","3.0719788"
"1.27778","3.0963502"
"1.29798","3.1199908"
"1.31818","3.142869"
"1.33838","3.164951"
"1.35859","3.1862128"
"1.37879","3.206597"
"1.39899","3.2260773"
"1.41919","3.2446146"
"1.43939","3.2621686"
"1.4596","3.2787066"
"1.4798","3.2941685"
"1.5","3.3085186"
"1.5202","3.3217115"
"1.5404","3.3337002"
"1.5606","3.3444362"
"1.5808","3.3538702"
"1.601","3.361952"
"1.6212","3.3686302"
"1.6414","3.3738527"
"1.6616","3.3775668"
"1.6818","3.3797202"
"1.702","3.3802598"
"1.7222","3.3791337"
"1.7424","3.3762915"
"1.7626","3.371684"
"1.7828","3.365265"
"1.803","3.3569915"
"1.8232","3.3468258"
"1.8434","3.3347363"
"1.8636","3.3206992"
"1.8838","3.3047001"
"1.904","3.2867377"
