"-0.5","0.13172106"
"-0.479798","0.14731887"
"-0.459596","0.16433914"
"-0.4393939","0.1828286"
"-0.4191919","0.20282087"
"-0.3989899","0.22433536"
"-0.3787879","0.2473758"
"-0.3585859","0.27192983"
"-0.3383838","0.29796872"
"-0.3181818","0.3254477"
"-0.2979798","0.3543077"
"-0.2777778","0.38447648"
"-0.2575758","0.4158707"
"-0.2373737","0.44839877"
"-0.2171717","0.4819623"
"-0.1969697","0.5164599"
"-0.1767677","0.5517888"
"-0.1565657","0.5878477"
"-0.1363636","0.6245384"
"-0.1161616","0.6617671"
"-0.0959596","0.69944686"
"-0.07575758","0.7374977"
"-0.05555556","0.7758473"
"-0.03535354","0.81443155"
"-0.01515152","0.8531945"
"0.005050505","0.89208776"
"0.02525253","0.9310704"
"0.04545455","0.9701082"
"0.06565657","1.009173"
"0.08585859","1.0482419"
"0.1060606","1.087296"
"0.1262626","1.1263207"
"0.1464646","1.1653041"
"0.1666667","1.2042366"
"0.1868687","1.2431102"
"0.2070707","1.2819183"
"0.2272727","1.3206555"
"0.2474747","1.3593165"
"0.2676768","1.3978969"
"0.2878788","1.4363918"
"0.3080808","1.4747969"
"0.3282828","1.5131077"
"0.3484848","1.5513195"
"0.3686869","1.5894275"
"0.3888889","1.6274265"
"0.4090909","1.6653116"
"0.4292929","1.703077"
"0.4494949","1.7407172"
"0.469697","1.7782264"
"0.489899","1.8155978"
"0.510101","1.852825"
"0.530303","1.8899013"
"0.5505051","1.9268196"
"0.5707071","1.9635718"
"0.5909091","2.0001504"
"0.6111111","2.0365472"
"0.6313131","2.072753"
"0.6515152","2.1087594"
"0.6717172","2.1445565"
"0.6919192","2.1801343"
"0.7121212","2.2154825"
"0.7323232","2.25059"
"0.7525253","2.2854457"
"0.7727273","2.3200371"
"0.7929293","2.354352"
"0.8131313","2.388377"
"0.8333333","2.4220986"
"0.8535354","2.455502"
"0.8737374","2.4885724"
"0.8939394","2.5212936"
"0.9141414","2.5536494"
"0.9343434","2.585622"
"0.9545455","2.6171937"
"0.9747475","2.648345"
"0.9949495","2.679056"
"1.01515","2.7093031"
"1.03535","2.7390668"
"1.05556","2.768339"
"1.07576","2.797066"
"1.09596","2.825238"
"1.11616","2.852828"
"1.13636","2.879809"
"1.15657","2.9061642"
"1.17677","2.9318376"
"1.19697","2.9568105"
"1.21717","2.9810495"
"1.23737","3.00452"
"1.25758","3.0271962"
"1.27778","3.0490174"
"1.29798","3.069955"
"1.31818","3.0899673"
"1.33838","3.10901"
"1.35859","3.1270459"
"1.37879","3.1440089"
"1.39899","3.1598575"
"1.41919","3.1745389"
"1.43939","3.1879976"
"1.4596","3.2001817"
"1.4798","3.211018"
"1.5","3.2204494"
"1.5202","3.2284093"
"1.5404","3.234828"
"1.5606","3.2396324"
"1.5808","3.242746"
"1.601","3.2440894"
"1.6212","3.2435782"
"1.6414","3.2411253"
"1.6616","3.236639"
"1.6818","3.2300234"
"1.702","3.2211783"
"1.7222","3.2099988"
"1.7424","3.1963756"
"1.7626","3.1801946"
"1.7828","3.161336"
"1.803","3.1396754"
"1.8232","3.115083"
"1.8434","3.0874233"
"1.8636","3.0565562"
"1.8838","3.0223358"
"1.904","2.9846106"
